100
Atoms. Timestep: 1280100000
1 0.115238 0.0379766 0.0294156
1 1.10086 0.176332 -0.131393
1 2.09212 0.290003 -0.22969
1 3.08952 0.247605 -0.236534
1 4.09494 0.289253 -0.18896
1 5.07796 0.416494 -0.0156381
1 6.06508 0.438151 0.140185
1 7.04085 0.332561 -0.0424463
1 8.03929 0.367374 0.0189781
1 9.0009 0.458517 -0.247798
1 9.98625 0.492323 -0.0419733
1 10.9242 0.173286 -0.131885
1 11.8812 -0.107123 -0.133569
1 12.8739 -0.222829 -0.164767
1 13.8448 -0.286175 -0.364162
1 14.8298 -0.335746 -0.212626
1 15.8056 -0.478915 -0.364563
1 16.7999 -0.534341 -0.433513
1 17.7321 -0.902831 -0.463053
1 18.6288 -0.801202 -0.896942
1 19.6145 -0.958347 -0.832172
1 20.5251 -1.03211 -0.415299
1 21.5272 -1.04998 -0.525414
1 22.4696 -1.31641 -0.310568
1 23.4164 -1.05038 -0.541122
1 24.3565 -1.32195 -0.321585
1 25.3043 -1.46152 -0.0210835
1 26.2845 -1.31542 0.0714699
1 27.275 -1.33063 0.219839
1 28.1994 -1.04141 0.488702
1 29.2022 -1.02389 0.382502
1 30.1339 -1.03583 0.0446893
1 31.0737 -1.18191 -0.283377
1 32.0404 -1.30084 -0.493726
1 33.0289 -1.14966 -0.424544
1 33.8479 -0.670131 -0.734765
1 34.744 -0.978906 -0.412064
1 35.6799 -0.620515 -0.354727
1 36.5298 -0.142819 -0.131211
1 37.5249 -0.174902 -0.227324
1 38.4063 -0.0585772 -0.683843
1 39.3747 0.0731678 -0.474934
1 40.2938 0.30866 -0.161853
1 41.0964 0.881292 -0.327653
1 41.8348 0.942341 -1.00134
1 42.8271 1.08251 -0.934435
1 43.1246 2.01789 -1.11812
1 44.1174 1.84596 -1.20343
1 44.4167 2.77579 -1.42313
1 44.925 1.95068 -1.67115
1 45.665 1.63387 -2.25655
1 45.7517 0.671545 -2.01092
1 46.2085 0.0326807 -2.63674
1 45.4589 0.493474 -2.15082
1 44.4683 0.543912 -2.25245
1 43.5867 0.918638 -2.53242
1 42.6467 1.04871 -2.22274
1 41.6473 1.01819 -2.12355
1 40.7203 0.886146 -1.76383
1 39.8776 0.516743 -2.15467
1 38.9239 0.489596 -2.44744
1 37.9521 0.735125 -2.39357
1 37.0027 0.420733 -2.44726
1 36.014 0.376042 -2.30001
1 35.102 0.476383 -1.91474
1 34.1915 0.118293 -2.11678
1 33.2439 -0.11397 -1.8939
1 32.2819 -0.386211 -1.99053
1 31.2984 -0.530116 -2.13825
1 30.439 -0.753471 -1.68581
1 29.4735 -0.987746 -1.54235
1 28.482 -1.09416 -1.6647
1 27.5417 -0.820001 -1.84972
1 26.5811 -1.08516 -1.91048
1 25.6134 -0.859296 -1.81794
1 24.6392 -0.755238 -1.60717
1 23.6475 -0.596748 -1.64688
1 22.6849 -0.568274 -1.89925
1 21.6907 -0.570295 -1.75848
1 20.7063 -0.74704 -1.71153
1 19.7134 -0.6322 -1.77622
1 18.7586 -0.921821 -1.78679
1 17.7998 -0.88928 -1.49726
1 16.8536 -0.915964 -1.17785
1 15.858 -0.975078 -1.10298
1 14.8651 -0.870318 -1.20969
1 13.8705 -0.755122 -1.15305
1 12.8785 -0.626609 -1.108
1 11.8949 -0.762246 -0.989197
1 10.9367 -0.734214 -0.698279
1 9.93657 -0.739171 -0.697293
1 8.97238 -0.624605 -0.461012
1 8.02461 -0.308815 -0.438201
1 7.0398 -0.2145 -0.283762
1 6.05762 -0.161033 -0.452438
1 5.06041 -0.116995 -0.48433
1 4.06651 -0.12786 -0.328959
1 3.08088 -0.206999 -0.207701
1 2.1162 -0.120117 0.0338678
1 1.12348 0.00658839 -0.00578791
