100
Atoms. Timestep: 1566500000
1 0.0242853 0.0347133 -0.0210465
1 1.01511 0.0499181 0.0640111
1 2.00565 -0.033179 0.101121
1 2.99009 0.108011 0.117268
1 3.90314 -0.0978918 -0.243329
1 4.87887 -0.238647 -0.0722476
1 5.88373 -0.124686 -0.0600897
1 6.86534 -0.0311898 -0.243946
1 7.86497 -0.0934282 -0.28291
1 8.84294 -0.184348 -0.432105
1 9.83226 -0.302973 -0.355076
1 10.7961 -0.35475 -0.0908247
1 11.7903 -0.310893 0.017349
1 12.7539 -0.056779 -0.0619132
1 13.7524 -0.110223 -0.110727
1 14.6903 -0.397104 -0.287528
1 15.6711 -0.495339 -0.48941
1 16.6654 -0.509188 -0.512561
1 17.6541 -0.621882 -0.660352
1 18.6133 -0.461638 -0.872672
1 19.6124 -0.437238 -0.895792
1 20.6036 -0.510829 -0.756765
1 21.5875 -0.692494 -0.741662
1 22.5792 -0.766073 -0.760808
1 23.5664 -0.618643 -0.906332
1 24.5336 -0.354936 -0.932126
1 25.5128 -0.313658 -1.13042
1 26.3688 -0.727593 -1.42333
1 27.2928 -0.520838 -1.72306
1 28.0512 -0.53374 -1.06492
1 29.0394 -0.550314 -1.19629
1 30.0028 -0.834997 -1.1757
1 30.9458 -0.58081 -0.917758
1 31.9058 -0.760388 -0.710198
1 32.873 -0.516166 -0.683608
1 33.7867 -0.879063 -0.49364
1 34.7591 -0.812588 -0.710997
1 35.6438 -1.1776 -0.997646
1 36.6314 -1.32421 -1.01033
1 37.5483 -1.23884 -1.40004
1 38.3621 -1.47002 -0.870087
1 39.3293 -1.2714 -1.05726
1 40.2759 -1.56258 -0.906877
1 41.1113 -1.02901 -0.929615
1 42.0061 -0.575384 -0.945504
1 42.8878 -1.01157 -0.779618
1 43.6287 -0.961608 -0.108803
1 44.4745 -0.434281 -0.0053344
1 45.4194 -0.634669 0.241841
1 45.4174 0.297902 -0.123602
1 46.0168 1.09603 -0.19551
1 46.6147 0.307521 -0.104832
1 46.0106 0.670023 -0.82262
1 45.1176 0.394362 -1.19294
1 44.3838 0.164025 -0.550472
1 43.5504 -0.128213 -0.0914422
1 42.5682 -0.281694 -0.179695
1 41.6071 -0.453442 0.0331549
1 40.6983 -0.387784 0.449653
1 39.7358 -0.472674 0.707925
1 38.7758 -0.473677 0.9732
1 37.8035 -0.247068 0.937815
1 36.8715 0.0557793 1.15167
1 35.8915 0.0205083 1.32833
1 35.0226 -0.37427 1.60181
1 34.0825 -0.0554559 1.7414
1 33.0804 -0.0456572 1.74353
1 32.102 -0.244749 1.84426
1 31.1381 -0.157755 1.56781
1 30.1707 -0.0161928 1.34336
1 29.2758 -0.429761 1.2147
1 28.3715 -0.851104 1.19777
1 27.3915 -0.839735 1.40814
1 26.4074 -0.903191 1.59203
1 25.4963 -0.765848 1.20045
1 24.5039 -0.815252 1.11337
1 23.5123 -0.862929 0.981776
1 22.5311 -1.05138 1.0425
1 21.5539 -0.842466 0.969139
1 20.5807 -1.01618 0.863067
1 19.6072 -0.794237 0.945937
1 18.6552 -0.650302 0.703366
1 17.669 -0.501453 0.684155
1 16.7028 -0.667519 0.474741
1 15.7082 -0.661785 0.501803
1 14.7674 -0.317599 0.394541
1 13.7691 -0.302996 0.373036
1 12.7706 -0.18154 0.409
1 11.8562 -0.0601491 0.0153053
1 10.8624 -0.210186 0.10022
1 9.87 -0.168069 0.17509
1 8.88824 0.0147185 0.138587
1 7.89924 0.0251532 -0.0087935
1 6.93503 0.0306416 -0.27305
1 5.94955 -0.0978988 -0.361694
1 4.97308 0.0235737 -0.214186
1 3.99032 -0.115941 -0.219799
1 3.00111 0.000771112 -0.129714
1 2.01845 -0.0388872 0.0196988
1 1.01613 -0.0645244 0.0839715
