100
Atoms. Timestep: 1739300000
1 0.0946382 -0.039203 -0.0147484
1 1.09738 -0.0818168 0.00435942
1 2.08739 0.0763714 0.0239704
1 3.07176 -0.00989635 0.147638
1 4.03737 0.21721 0.245059
1 5.02921 0.179246 0.115116
1 5.92616 -0.235002 0.0076867
1 6.88771 0.0534641 0.0142035
1 7.87632 0.124681 0.153473
1 8.88114 0.148159 0.172723
1 9.84365 0.171417 -0.0938935
1 10.8448 0.227424 -0.127562
1 11.8356 0.208657 0.0328314
1 12.7941 0.178348 0.316088
1 13.7742 0.37984 0.375426
1 14.7354 0.437281 0.643567
1 15.7334 0.429958 0.618068
1 16.7435 0.500379 0.618242
1 17.7078 0.535673 0.362318
1 18.5718 0.145973 0.0607415
1 19.5394 0.182199 -0.164553
1 20.4899 -0.106302 -0.0528325
1 21.3665 0.257301 -0.369229
1 22.3443 0.486308 -0.420426
1 23.2885 0.318538 -0.130533
1 24.256 0.0953468 -0.04088
1 25.2289 0.338157 -0.0470875
1 26.1612 0.262361 -0.421413
1 27.1346 0.21626 -0.185779
1 28.1123 0.162853 -0.393353
1 28.9164 -0.0373963 -0.960491
1 29.8904 0.0551611 -0.758648
1 30.7311 -0.0794118 -1.28536
1 31.6778 -0.410409 -1.26636
1 32.6605 -0.372357 -1.46614
1 33.5694 0.0392285 -1.54887
1 34.4964 0.23823 -1.20951
1 35.4626 0.00140637 -1.13322
1 36.2932 -0.127828 -1.67555
1 37.2888 -0.164067 -1.76762
1 38.1063 0.356087 -1.51504
1 39.0614 0.0713039 -1.36442
1 40.0305 0.180222 -1.14209
1 40.7966 0.821613 -1.19552
1 41.58 1.24168 -1.65278
1 42.501 1.35293 -2.03927
1 43.4272 1.06108 -2.27331
1 44.2352 1.11865 -1.682
1 45.128 0.922303 -2.09992
1 45.9004 1.37305 -1.63778
1 45.7886 1.49978 -0.646594
1 46.1259 0.753456 -1.2057
1 45.2182 0.670312 -0.803639
1 44.5704 -0.0862365 -0.84922
1 44.0991 -0.0490373 -1.7369
1 43.2822 0.143133 -1.19456
1 42.3267 -0.0391114 -0.96974
1 41.3868 0.266587 -1.09291
1 40.5381 -0.149162 -1.4167
1 39.7567 -0.432832 -1.9796
1 38.8498 -0.791363 -1.76623
1 37.8786 -0.539554 -1.72416
1 37.0356 -0.000732498 -1.68273
1 36.0556 -0.168749 -1.58482
1 35.0776 -0.25127 -1.42131
1 34.2239 0.263763 -1.35781
1 33.2567 0.359521 -1.59085
1 32.2553 0.340815 -1.54385
1 31.2616 0.428827 -1.41694
1 30.2824 0.296689 -1.54148
1 29.3321 0.056445 -1.76931
1 28.3358 -0.0181192 -1.81788
1 27.3396 -0.0308219 -1.76196
1 26.4622 0.00835711 -1.27899
1 25.4708 -0.0200231 -1.34299
1 24.4743 -0.0456029 -1.27658
1 23.4894 -0.174338 -1.16516
1 22.5367 -0.256924 -0.876379
1 21.5615 -0.039593 -0.858708
1 20.6178 -0.266871 -0.607225
1 19.6211 -0.368597 -0.678484
1 18.639 -0.37712 -0.862846
1 17.6759 -0.124142 -0.742773
1 16.7254 0.183312 -0.835045
1 15.7289 0.241996 -0.885683
1 14.7346 0.214348 -0.895014
1 13.7412 0.101874 -0.97785
1 12.7466 0.204918 -0.97698
1 11.7795 -0.0375169 -1.06253
1 10.8429 -0.094407 -0.688769
1 9.85708 0.0164693 -0.575693
1 8.91748 -0.284249 -0.70605
1 7.96495 0.0292781 -0.641577
1 6.96986 0.095465 -0.536295
1 6.01447 0.191981 -0.245942
1 5.02862 0.125058 -0.0839013
1 4.04556 0.308028 -0.0675302
1 3.0487 0.293218 -0.119017
1 2.05541 0.310426 -0.203776
1 1.06069 0.131062 -0.256403
