100
Atoms. Timestep: 1801700000
1 0.0889434 0.000299119 0.0359455
1 1.08743 -0.0385904 0.133022
1 2.01845 -0.311565 -0.0709785
1 3.00655 -0.339301 0.125644
1 4.00662 -0.447509 0.171548
1 4.99636 -0.447975 0.0624516
1 5.99227 -0.41578 0.11837
1 6.9021 -0.497313 -0.27353
1 7.89302 -0.427854 -0.337029
1 8.88362 -0.299675 -0.386477
1 9.87505 -0.200763 -0.391116
1 10.8491 -0.330068 -0.21174
1 11.8215 -0.196891 -0.0388715
1 12.7812 -0.0688807 0.200457
1 13.7713 -0.164665 0.257241
1 14.7545 -0.339102 0.315241
1 15.7093 -0.0220026 0.373495
1 16.6353 -0.411001 0.376397
1 17.6208 -0.54575 0.506852
1 18.5533 -0.302955 0.794851
1 19.535 -0.424457 0.948895
1 20.5318 -0.413198 1.07182
1 21.5273 -0.451315 1.13814
1 22.4143 -0.926799 1.14435
1 23.3983 -0.792862 1.03122
1 24.3548 -0.639347 0.773126
1 25.2913 -0.45927 1.08099
1 26.2104 -0.753492 0.811743
1 27.1743 -0.766222 1.0845
1 28.1274 -1.05296 1.23855
1 29.1084 -1.25223 1.27545
1 29.9536 -0.765022 1.0694
1 30.8798 -1.10125 1.25403
1 31.8652 -1.24793 1.38793
1 32.6939 -1.23251 0.830278
1 33.6252 -1.57236 0.673277
1 34.5327 -1.63018 0.281823
1 35.495 -1.87571 0.324662
1 36.229 -2.19396 0.925783
1 37.1941 -1.92638 0.878563
1 38.1719 -2.04288 1.02892
1 38.9826 -1.58075 0.664115
1 39.9731 -1.4851 0.715667
1 40.6334 -0.738001 0.732556
1 41.3421 -1.33214 1.1318
1 42.3371 -1.26153 1.02538
1 43.0262 -1.95345 0.800837
1 43.8996 -2.23824 0.413836
1 43.9021 -1.24143 0.362807
1 44.3693 -1.38021 1.23489
1 45.281 -1.089 0.917616
1 45.7439 -1.44354 1.72197
1 44.8383 -1.12636 1.98811
1 43.8427 -1.14949 2.13537
1 43.0484 -1.304 1.5531
1 42.5091 -1.11872 0.73618
1 41.8093 -0.434605 0.947227
1 40.8147 -0.476485 0.878717
1 40.027 -1.03014 1.15346
1 39.1129 -1.38098 0.943698
1 38.2999 -0.838264 0.747272
1 37.5269 -0.239607 0.528562
1 36.5886 0.0472922 0.744981
1 35.653 0.111687 1.09893
1 34.7084 -0.0197757 1.40212
1 33.882 0.156032 0.85521
1 32.8877 0.067445 0.841057
1 31.9634 0.11143 0.461564
1 30.9763 0.271728 0.376714
1 30.0087 0.149071 0.586388
1 29.2612 0.0899907 1.24828
1 28.2801 -0.0377701 1.39487
1 27.3043 0.125753 1.26735
1 26.3169 0.259813 1.21137
1 25.3263 0.210323 1.21857
1 24.3297 0.216741 1.12925
1 23.3495 0.0208875 1.16483
1 22.3919 0.0378758 0.87022
1 21.4792 -0.339447 1.03648
1 20.4915 -0.402337 0.896754
1 19.4958 -0.553745 0.830548
1 18.5035 -0.622808 0.70149
1 17.5071 -0.546408 0.763163
1 16.5088 -0.530659 0.708382
1 15.5161 -0.588779 0.60567
1 14.5665 -0.468557 0.913449
1 13.6322 -0.236491 1.18728
1 12.6837 0.0911643 1.15127
1 11.6953 -0.0542639 1.05244
1 10.738 -0.146494 0.761558
1 9.74366 -0.0357679 0.856101
1 8.79768 -0.348831 0.823562
1 7.81668 -0.381975 0.608437
1 6.88233 -0.0507852 0.451804
1 5.88194 0.0807887 0.474956
1 4.91867 0.136752 0.21574
1 3.91915 0.0404546 0.236822
1 3.04616 0.0368567 -0.249307
1 2.04546 -0.0137115 -0.328929
1 1.0693 0.121289 -0.144013
