100
Atoms. Timestep: 1512600000
1 0.0715624 0.00637359 -0.0149453
1 1.05433 0.137796 -0.116669
1 2.00242 0.174039 -0.417262
1 3.00633 0.207049 -0.477985
1 3.95323 -0.00815136 -0.713473
1 4.9486 -0.124421 -0.796236
1 5.95675 -0.18638 -0.829521
1 6.92614 0.0615236 -0.723628
1 7.83062 -0.0242075 -0.300794
1 8.82686 0.0659167 -0.216166
1 9.7873 0.335 -0.170361
1 10.7615 0.246452 -0.359222
1 11.7485 0.0807619 -0.283293
1 12.7365 0.156314 -0.154641
1 13.7202 0.185196 -0.337087
1 14.6877 -0.0353236 -0.48936
1 15.6735 -0.150235 -0.533022
1 16.6482 -0.324447 -0.664617
1 17.636 -0.230096 -0.53327
1 18.5957 -0.502083 -0.618623
1 19.5519 -0.532461 -0.324054
1 20.5333 -0.492664 -0.506533
1 21.5229 -0.448179 -0.397027
1 22.5173 -0.450087 -0.289341
1 23.5132 -0.400855 -0.29763
1 24.4308 -0.391592 0.0877289
1 25.399 -0.511741 -0.145414
1 26.3089 -0.723851 0.224696
1 27.2866 -0.644289 0.406665
1 28.2942 -0.625016 0.354023
1 29.2422 -0.948014 0.435224
1 30.2267 -0.952206 0.285209
1 31.192 -0.686652 0.263449
1 32.0302 -0.990848 0.723698
1 32.9668 -1.34105 0.643785
1 33.9302 -1.08747 0.577775
1 34.8467 -0.7315 0.392565
1 35.8431 -0.746716 0.426939
1 36.7695 -1.10686 0.376881
1 37.7442 -1.33476 0.297865
1 38.7183 -1.13859 0.183456
1 39.6874 -1.3602 0.277282
1 40.6284 -1.54961 -0.019729
1 41.1767 -2.29298 0.347539
1 42.1567 -2.11382 0.444219
1 42.9267 -1.48815 0.316275
1 43.8836 -1.29015 0.0761569
1 44.8129 -1.6541 0.0814058
1 45.2578 -1.05994 -0.595025
1 45.7465 -0.186727 -0.650326
1 45.5669 -1.168 -0.62455
1 46.0377 -0.31027 -0.845757
1 45.2428 -0.537206 -0.28542
1 44.2772 -0.794816 -0.298954
1 43.385 -0.537014 0.058168
1 42.5704 0.0263873 0.207464
1 41.6681 0.18463 -0.183199
1 40.7564 0.436264 -0.533403
1 39.8113 0.446243 -0.222474
1 39.0353 0.00322053 -0.668403
1 38.1523 -0.374877 -0.372803
1 37.3693 -0.952299 -0.128669
1 36.5213 -1.47243 0.0259629
1 35.6617 -1.28807 0.498316
1 34.6822 -1.12731 0.543676
1 33.7179 -1.19002 0.800814
1 32.7267 -1.12517 0.683468
1 31.7818 -1.14542 0.350069
1 30.9496 -0.754978 0.751096
1 30.0018 -0.454104 0.704362
1 29.0585 -0.704748 0.469179
1 28.1153 -0.926373 0.217219
1 27.193 -0.822313 -0.151924
1 26.2076 -0.713377 -0.0506168
1 25.2497 -0.975087 -0.00164258
1 24.4472 -0.449968 -0.274723
1 23.5316 -0.121763 -0.0409209
1 22.553 0.0527941 0.0548207
1 21.5628 -0.043682 0.181181
1 20.5964 -0.298356 0.161806
1 19.6855 0.0667686 -0.0336421
1 18.6931 0.044502 -0.0306734
1 17.7486 -0.0553556 0.266693
1 16.7587 -0.106451 0.443201
1 15.7933 -0.18317 0.174456
1 14.8135 -0.266178 0.0166651
1 13.8271 -0.0946007 -0.000338748
1 12.8521 -0.269284 -0.0968633
1 11.8718 -0.447295 -0.212476
1 10.8921 -0.333362 -0.0674469
1 9.90566 -0.409948 -0.175961
1 8.92445 -0.476627 0.0179825
1 7.94377 -0.54661 0.226132
1 6.96184 -0.333309 0.251547
1 5.98164 -0.172872 0.12272
1 4.99235 -0.0590051 0.103338
1 4.00926 0.116048 0.00237367
1 3.00495 0.133182 0.00869319
1 2.03554 0.213199 0.239106
1 1.046 0.229034 0.0898914
