100
Atoms. Timestep: 155200000
1 0.0998576 0.0317592 0.0479969
1 1.0639 -0.16334 -0.160943
1 2.03406 -0.358936 -0.291601
1 3.0256 -0.375458 -0.396868
1 4.0288 -0.397172 -0.396897
1 5.01895 -0.231297 -0.435528
1 6.0181 -0.292793 -0.357758
1 6.9975 -0.421471 -0.53434
1 7.99125 -0.437426 -0.440966
1 8.91662 -0.325296 -0.088404
1 9.91051 -0.375759 -0.103138
1 10.8885 -0.241075 0.0572514
1 11.8884 -0.222484 0.126397
1 12.8678 -0.396598 0.00758127
1 13.8669 -0.518422 0.0560702
1 14.7796 -0.385119 -0.314128
1 15.7728 -0.504694 -0.21513
1 16.7531 -0.296455 -0.27015
1 17.7138 -0.519601 -0.394359
1 18.703 -0.597421 -0.507331
1 19.6489 -0.924489 -0.426931
1 20.648 -0.918648 -0.364944
1 21.6346 -1.06609 -0.439769
1 22.6226 -0.945121 -0.347171
1 23.5305 -0.536721 -0.241787
1 24.4872 -0.833974 -0.269086
1 25.442 -0.570165 -0.407679
1 26.4131 -0.429269 -0.588834
1 27.3835 -0.201152 -0.626504
1 28.3615 -0.282557 -0.810178
1 29.3599 -0.29638 -0.793482
1 30.3539 -0.267774 -0.835463
1 31.3646 -0.325051 -0.825542
1 32.343 -0.109745 -0.924907
1 33.2975 0.142375 -0.749831
1 34.2413 -0.066766 -0.990846
1 35.1989 -0.314628 -0.839502
1 36.0772 -0.716701 -1.10367
1 37.0735 -0.754132 -1.13794
1 38.0515 -0.659149 -1.34528
1 39.025 -0.602657 -1.12356
1 39.909 -0.657992 -0.653927
1 40.7412 -0.455351 -1.17534
1 41.7335 -0.380348 -1.05584
1 42.704 -0.525384 -0.834877
1 43.5766 -0.042397 -0.675393
1 44.1309 -0.0944528 -1.50614
1 44.8778 -0.229841 -2.15906
1 45.8289 -0.526331 -2.0749
1 46.631 -1.05083 -1.78559
1 46.6074 -1.15291 -0.787418
1 46.3971 -0.560129 -0.016527
1 45.4137 -0.36288 0.03825
1 44.733 -0.667331 -0.629742
1 44.3214 -1.26329 0.0637501
1 43.346 -1.05064 0.0130474
1 42.3535 -0.982335 -0.115831
1 41.4005 -0.999366 -0.415601
1 40.5717 -0.454454 -0.237419
1 39.6069 -0.355247 -0.00846672
1 38.6543 -0.632184 0.0739248
1 37.7239 -0.903618 0.322427
1 36.7357 -1.00166 0.435577
1 35.8577 -1.40351 0.176459
1 34.8793 -1.22046 0.314705
1 34.2068 -0.5127 0.109115
1 33.2879 -0.229042 0.355743
1 32.2918 -0.223984 0.451468
1 31.3393 -0.182152 0.753686
1 30.3512 -0.10353 0.613877
1 29.3993 -0.389724 0.733308
1 28.3904 -0.420147 0.748172
1 27.4134 -0.267338 0.665145
1 26.423 -0.184624 0.616418
1 25.457 -0.148743 0.342927
1 24.4572 -0.16917 0.408014
1 23.4633 -0.252113 0.308586
1 22.4752 -0.257609 0.479815
1 21.5844 -0.721443 0.530131
1 20.5981 -0.65165 0.631545
1 19.6671 -0.579477 0.288
1 18.6885 -0.687971 0.505101
1 17.6968 -0.84496 0.486106
1 16.7131 -0.707621 0.497546
1 15.7407 -0.481213 0.454261
1 14.76 -0.640451 0.596538
1 13.7874 -0.416294 0.564253
1 12.7794 -0.416586 0.587897
1 11.7842 -0.329982 0.682198
1 10.8446 -0.195436 0.359041
1 9.87797 -0.22973 0.104653
1 8.89629 -0.328332 0.230852
1 7.95585 -0.201248 0.568352
1 6.96025 -0.112375 0.607799
1 5.96999 -0.0745215 0.71278
1 4.97836 -0.106412 0.580396
1 3.99424 -0.264541 0.692349
1 2.99657 -0.26469 0.596711
1 2.02446 -0.316369 0.396439
1 1.08088 -0.155682 0.119349
