100
Atoms. Timestep: 122200000
1 0.0635798 -0.00976 -0.00998252
1 1.00158 0.188728 0.279661
1 1.98707 0.0712121 0.407409
1 2.94472 -0.0443054 0.683573
1 3.92864 -0.118261 0.830607
1 4.90487 -0.162649 1.04527
1 5.9068 -0.175247 1.05757
1 6.87278 -0.344119 0.875917
1 7.8405 -0.27569 1.09302
1 8.84304 -0.25059 1.03568
1 9.8381 -0.2411 0.894631
1 10.8339 -0.25653 0.963716
1 11.7401 0.106213 0.737929
1 12.6849 -0.179716 0.890643
1 13.6867 -0.115705 0.847933
1 14.6796 -0.0544532 0.741297
1 15.643 -0.028328 0.472447
1 16.6095 -0.0620871 0.21107
1 17.5867 -0.260568 0.238191
1 18.5523 -0.0657925 0.43744
1 19.5193 -0.197251 0.238373
1 20.5187 -0.127378 0.262813
1 21.49 0.0142906 0.0889923
1 22.4833 -0.0587007 0.134576
1 23.4664 0.0241975 -0.036259
1 24.4618 -0.0459206 0.0782817
1 25.4011 0.253445 0.273838
1 26.4025 0.279365 0.240046
1 27.3722 0.216434 0.427268
1 28.3489 0.410483 0.380811
1 29.1508 0.22771 -0.194499
1 29.9473 -0.0627225 -0.723452
1 30.9168 -0.10808 -0.977747
1 31.8824 -0.22214 -1.21596
1 32.8716 -0.0674398 -1.19873
1 33.7239 -0.577545 -1.15663
1 34.6452 -0.182374 -1.0943
1 35.5915 -0.00449203 -1.37424
1 36.4602 0.179591 -0.923593
1 37.442 0.346308 -0.980597
1 38.3441 -0.0647684 -0.798559
1 39.036 0.645729 -0.663297
1 39.8628 0.680805 -1.2283
1 40.7815 1.06459 -1.11145
1 41.6994 0.79364 -1.40071
1 42.6462 0.596229 -1.12672
1 43.1016 1.48234 -0.984124
1 44.006 1.44358 -1.41146
1 44.9578 1.30368 -1.6965
1 45.7239 0.98147 -1.14641
1 46.5912 1.10437 -1.6239
1 46.1285 1.92342 -1.27109
1 45.24 1.47405 -1.34433
1 44.79 0.587129 -1.22068
1 43.9717 1.1387 -1.40088
1 43.0945 1.59361 -1.53506
1 42.2109 2.00239 -1.75374
1 41.4658 1.76111 -1.13729
1 40.5084 1.98749 -0.934356
1 39.6146 1.88448 -0.503554
1 38.6145 1.89903 -0.553237
1 37.714 1.63051 -0.902692
1 36.821 1.70986 -1.34435
1 35.8457 1.68805 -1.11104
1 34.8926 1.71847 -0.801089
1 34.0479 1.26791 -0.52324
1 33.0521 1.29002 -0.474544
1 32.0614 1.41561 -0.524237
1 31.3144 1.88839 -0.0469262
1 30.32 1.9005 -0.147574
1 29.3267 1.88594 -0.286166
1 28.3401 1.93786 -0.453642
1 27.3482 1.99922 -0.375453
1 26.3727 1.93542 -0.182441
1 25.3641 1.92297 -0.22187
1 24.3663 1.91751 -0.233654
1 23.4243 1.7248 -0.545014
1 22.4317 1.5463 -0.51208
1 21.4654 1.36966 -0.313668
1 20.4814 1.5457 -0.300715
1 19.4864 1.49194 -0.308312
1 18.521 1.27689 -0.429125
1 17.5282 1.25791 -0.567633
1 16.5947 1.04501 -0.837933
1 15.6854 0.715087 -0.615287
1 14.6877 0.804868 -0.63853
1 13.747 0.910893 -0.279143
1 12.758 0.772869 -0.190274
1 11.787 0.551191 -0.180225
1 10.8019 0.436106 -0.297687
1 9.82816 0.271542 -0.424267
1 8.86658 0.133843 -0.210091
1 7.87492 0.0604856 -0.0780256
1 6.87973 0.0739851 -0.17612
1 5.92066 0.318253 -0.300436
1 4.94398 0.183458 -0.462848
1 3.94466 0.103107 -0.4051
1 2.98391 0.36639 -0.27955
1 2.03849 0.272122 0.0378808
1 1.03074 0.213769 0.0855918
