100
Atoms. Timestep: 1090800000
1 0.118907 0.0336013 -0.0245051
1 1.09744 -0.0971974 -0.164166
1 2.0958 -0.107727 -0.150774
1 3.07506 0.0741856 -0.0687105
1 4.04833 0.282376 -0.147398
1 5.04343 0.231417 -0.177796
1 6.01045 0.496343 -0.108952
1 6.99903 0.582113 -0.191143
1 7.99937 0.557214 -0.213182
1 8.96181 0.586776 0.0330827
1 9.93246 0.363187 -0.0508433
1 10.9336 0.328204 0.0440634
1 11.9298 0.231104 -0.0218613
1 12.9135 0.0372076 -0.0618239
1 13.912 0.0517725 -0.154166
1 14.9042 0.1589 -0.259973
1 15.8833 0.0241247 -0.10396
1 16.8698 0.027219 0.10425
1 17.7934 0.156361 0.475306
1 18.7746 0.309299 0.551851
1 19.7383 0.0768186 0.404385
1 20.7174 0.245836 0.524966
1 21.64 0.638995 0.494823
1 22.6335 0.735923 0.448266
1 23.6236 0.85735 0.387824
1 24.6241 0.835153 0.440357
1 25.5654 0.783801 0.740946
1 26.5118 0.889497 1.0388
1 27.474 0.603788 1.06342
1 28.4691 0.63422 1.10557
1 29.4106 0.790342 1.40295
1 30.3487 0.638962 1.71202
1 31.3076 0.743299 1.96154
1 32.2141 1.17057 1.97104
1 33.1034 1.27386 2.4066
1 33.9959 0.823273 2.41888
1 34.9272 0.505316 2.28687
1 35.8346 0.108842 2.16011
1 36.8047 0.357231 2.1424
1 37.6983 0.545212 2.54917
1 38.6889 0.561664 2.43994
1 39.6821 0.687077 2.40443
1 40.6094 0.47717 2.11089
1 41.4942 0.639275 1.66592
1 42.2664 1.26232 1.72188
1 43.158 1.51186 1.3584
1 43.9749 1.39575 1.93615
1 44.2876 0.614505 1.40438
1 45.1398 0.241849 1.7761
1 45.4866 0.993278 2.34471
1 44.7 0.934812 1.72188
1 44.6515 1.19261 0.756926
1 43.8313 1.14763 0.185046
1 43.5861 0.732132 -0.693259
1 43.2979 0.443768 0.223362
1 42.326 0.245749 0.0684546
1 41.4424 0.54304 0.430599
1 40.7434 -0.104038 0.128694
1 39.7941 -0.056604 0.452969
1 38.9108 -0.460085 0.698703
1 38.0274 -0.137409 0.363046
1 37.1194 -0.529396 0.531388
1 36.1676 -0.381505 0.798446
1 35.3446 -0.180807 0.273975
1 34.3531 -0.194849 0.146012
1 33.4125 -0.505171 0.254122
1 32.4304 -0.564304 0.100651
1 31.4418 -0.64464 0.0225359
1 30.7336 -0.0348648 0.384016
1 29.8709 0.361228 0.0641441
1 28.9173 0.286915 -0.244337
1 28.1243 0.888717 -0.393165
1 27.1267 0.827966 -0.369283
1 26.1782 0.550572 -0.533115
1 25.1976 0.46225 -0.361548
1 24.2784 0.761116 -0.113287
1 23.3197 0.878233 -0.387882
1 22.3359 1.05805 -0.461115
1 21.3936 1.00837 -0.121378
1 20.4859 1.32892 -0.397618
1 19.5216 1.2685 -0.133716
1 18.6029 1.11352 0.231731
1 17.7018 0.738082 0.435925
1 16.7403 0.71469 0.161952
1 15.7371 0.742923 0.134411
1 14.7971 0.651471 0.443038
1 13.7999 0.600913 0.510129
1 12.8622 0.252486 0.514563
1 11.8924 0.048669 0.416746
1 10.9476 -0.253718 0.313322
1 9.94423 -0.271641 0.192388
1 8.96727 -0.493965 0.134922
1 7.98146 -0.37699 -0.00931366
1 6.99476 -0.2804 0.139788
1 6.00131 -0.139999 0.107985
1 5.02632 0.0560482 0.0312027
1 4.03016 -0.0142906 0.0989175
1 3.06557 0.153738 -0.0654388
1 2.07702 0.190251 0.0975242
1 1.07795 0.26812 0.123481
