100
Atoms. Timestep: 18500000
1 0.127892 -0.021687 -0.0208945
1 1.12155 0.0424305 -0.0288408
1 2.1173 0.117965 -0.00031041
1 3.08586 0.365378 0.0347084
1 4.03858 0.071673 -0.086414
1 5.03768 -0.0293269 -0.0787511
1 6.02777 -0.159938 -0.117701
1 7.02203 -0.137779 -0.019624
1 7.99322 0.0285388 0.163005
1 8.97221 0.108713 -0.0129167
1 9.92966 0.186919 -0.306774
1 10.8999 0.41532 -0.224279
1 11.88 0.281954 -0.384396
1 12.8092 -0.0823282 -0.333824
1 13.81 -0.134624 -0.375927
1 14.81 -0.0468219 -0.409148
1 15.7266 -0.222885 -0.0389047
1 16.7038 -0.141424 0.140737
1 17.6558 -0.403628 0.302419
1 18.6258 -0.646403 0.383126
1 19.6141 -0.441756 0.400921
1 20.585 -0.282691 0.25072
1 21.569 -0.314644 0.448774
1 22.5537 -0.355317 0.598598
1 23.5421 -0.416397 0.741616
1 24.5254 -0.446437 0.908505
1 25.4971 -0.317605 1.10293
1 26.4707 -0.566927 1.07182
1 27.3917 -0.943675 1.23166
1 28.3206 -1.03831 0.863459
1 29.1876 -1.45144 1.14129
1 30.1669 -1.23149 1.17628
1 31.1017 -1.42052 0.880279
1 32.0286 -1.0487 0.828402
1 32.9022 -0.807743 0.41255
1 33.8072 -0.384994 0.423461
1 34.7182 -0.633817 0.765209
1 35.7235 -0.59804 0.72212
1 36.6514 -0.324618 0.981579
1 37.6384 -0.206571 1.08629
1 38.4563 -0.786289 1.11597
1 39.396 -0.889015 1.42932
1 40.3074 -1.17524 1.13711
1 41.2 -1.62674 1.12409
1 42.0613 -1.66489 0.61294
1 43.0177 -1.9485 0.652988
1 43.1482 -2.43915 -0.21446
1 43.9744 -2.68587 -0.72947
1 44.4948 -3.47632 -1.05441
1 45.2797 -2.95626 -0.68929
1 44.5407 -2.28291 -0.710362
1 45.0543 -1.90391 -1.48046
1 44.3978 -1.85079 -0.734527
1 43.5886 -1.88073 -0.153994
1 43.3106 -1.90744 0.806654
1 42.4016 -2.26023 0.586877
1 42.0375 -1.33193 0.703578
1 41.0411 -1.27606 0.797627
1 40.3444 -0.887798 1.4057
1 39.358 -0.769779 1.31802
1 38.4809 -1.16457 1.05685
1 37.5154 -1.0397 1.25959
1 36.6739 -1.01994 0.710194
1 35.7767 -1.15347 0.296561
1 34.8465 -1.48789 0.446963
1 33.8565 -1.59234 0.387669
1 32.9015 -1.78182 0.630686
1 31.9057 -1.76483 0.54459
1 30.9595 -1.44027 0.544493
1 30.0294 -1.24714 0.208456
1 29.1607 -0.7682 0.10369
1 28.2088 -1.03148 -0.0216382
1 27.239 -0.838751 0.130303
1 26.2535 -0.746576 -0.0234296
1 25.2902 -0.82355 -0.296094
1 24.3154 -0.764447 -0.100053
1 23.4528 -0.514626 -0.544064
1 22.4531 -0.632509 -0.587959
1 21.4996 -0.618941 -0.311077
1 20.5753 -0.336107 -0.588854
1 19.5902 -0.210771 -0.709993
1 18.5846 -0.240279 -0.71407
1 17.6123 -0.0345862 -0.585153
1 16.7257 -0.140423 -1.02455
1 15.7207 -0.167021 -1.02313
1 14.753 -0.325417 -0.817988
1 13.7699 -0.161342 -0.8181
1 12.7742 -0.207974 -0.94616
1 11.7745 -0.327992 -0.987992
1 10.8415 -0.351253 -0.637331
1 9.91067 -0.0943269 -0.899757
1 8.9201 -0.112772 -0.774236
1 7.93881 -0.293994 -0.820612
1 6.95157 -0.135377 -0.759023
1 5.99763 0.145546 -0.628894
1 5.02615 0.0329711 -0.402181
1 4.04027 0.0373618 -0.245484
1 3.11347 -0.053133 0.116034
1 2.12176 0.0592685 0.0543649
1 1.1252 -0.0406477 -0.0336864
