100
Atoms. Timestep: 1034200000
1 0.13418 -0.0258254 0.0357299
1 1.11104 -0.236762 0.0741183
1 2.10713 -0.203308 -0.0233523
1 3.08584 -0.0179312 0.0534643
1 4.06643 -0.0846301 0.206013
1 5.05805 -0.1477 0.317327
1 6.04871 -0.061029 0.194445
1 7.03522 -0.188526 0.285234
1 8.00533 -0.305541 0.0868282
1 8.97653 -0.526216 0.128664
1 9.92839 -0.58842 0.429334
1 10.9021 -0.680108 0.582598
1 11.8778 -0.822082 0.406052
1 12.8407 -0.863772 0.134422
1 13.8169 -1.09878 0.0867048
1 14.8102 -1.01797 0.112622
1 15.8095 -1.04379 0.128153
1 16.7955 -1.05772 0.276855
1 17.7579 -0.837289 0.146148
1 18.7431 -0.741296 0.252841
1 19.7448 -0.652067 0.214923
1 20.7441 -0.696324 0.133881
1 21.7433 -0.663982 0.147933
1 22.7439 -0.629967 0.0872316
1 23.7427 -0.57648 0.0579218
1 24.7266 -0.714786 0.134966
1 25.6543 -0.641628 0.498681
1 26.6503 -0.523499 0.397284
1 27.6221 -0.310812 0.445178
1 28.6195 -0.247815 0.362853
1 29.5892 -0.0152832 0.443203
1 30.4785 -0.370239 0.164349
1 31.4698 -0.316645 0.199244
1 32.3825 -0.429705 0.588422
1 33.2841 -0.00321982 0.675984
1 34.2097 -0.14848 1.03039
1 35.1958 -0.125986 1.19691
1 36.1786 -0.0355603 1.02785
1 37.0725 0.23264 0.660231
1 38.0462 0.00738088 0.630234
1 38.8911 0.292265 1.10173
1 39.8754 0.195506 1.23368
1 40.8004 0.291365 0.85349
1 41.5645 0.0919404 0.236978
1 42.3863 -0.314256 0.62291
1 43.2633 -0.0394059 0.234461
1 43.9927 -0.095299 -0.446269
1 44.9124 0.00912552 -0.815704
1 45.0865 -0.87242 -0.381356
1 44.8278 0.0715661 -0.187143
1 45.2319 0.242007 0.717122
1 45.5244 -0.709854 0.675699
1 45.3969 -0.672298 1.66158
1 44.5933 -0.138993 1.39393
1 43.7821 -0.391229 0.866991
1 43.1909 -1.14732 1.14482
1 42.1909 -1.03193 1.15144
1 41.1968 -0.95688 1.19087
1 40.2817 -0.751771 1.5362
1 39.3624 -0.909563 1.16808
1 38.4486 -0.567264 0.927633
1 37.5059 -0.433396 0.615869
1 36.5788 -0.655863 0.92434
1 35.7616 -0.68696 0.352837
1 34.7713 -0.703868 0.29585
1 33.7929 -0.508778 0.348409
1 32.9182 -0.134182 0.638395
1 32.0951 -0.409061 0.143036
1 31.1231 -0.25486 0.343201
1 30.1333 -0.220414 0.221128
1 29.2049 -0.176437 -0.140767
1 28.3553 -0.52675 0.249559
1 27.3541 -0.499234 0.233216
1 26.3635 -0.562991 0.360111
1 25.3885 -0.748356 0.224453
1 24.4635 -0.438877 -0.00456835
1 23.4765 -0.620989 0.0713952
1 22.5418 -0.580153 0.424907
1 21.5713 -0.396885 0.244351
1 20.5716 -0.396319 0.21433
1 19.5797 -0.447805 0.336642
1 18.5977 -0.584503 0.400088
1 17.6311 -0.787155 0.543183
1 16.6459 -0.813394 0.72122
1 15.7019 -0.971998 0.420235
1 14.7122 -0.818993 0.354264
1 13.7563 -0.954631 0.609938
1 12.8186 -0.606286 0.55216
1 11.8688 -0.494176 0.829448
1 10.8988 -0.528196 0.583392
1 9.9034 -0.638866 0.652688
1 8.9106 -0.768458 0.666547
1 7.99197 -0.402911 0.776242
1 6.98694 -0.429669 0.733965
1 5.99041 -0.373375 0.649775
1 5.02068 -0.127616 0.61821
1 4.03398 0.0265718 0.546697
1 3.03847 0.0504034 0.360377
1 2.04621 0.15788 0.445717
1 1.04691 0.212168 0.365368
