100
Atoms. Timestep: 11500000
1 0.0805341 -0.0135351 -0.0269927
1 1.05831 0.0577709 0.168977
1 2.0507 0.000169774 0.266166
1 3.03971 -0.170637 0.28193
1 3.97412 -0.0770993 -0.07872
1 4.95684 -0.212101 -0.00257381
1 5.95218 -0.315312 0.102589
1 6.94997 -0.203628 0.127419
1 7.9549 -0.227937 0.0364963
1 8.94976 -0.218518 -0.0210737
1 9.95065 -0.168074 -0.0111037
1 10.9031 -0.268271 -0.296982
1 11.8775 -0.0562707 -0.350903
1 12.8638 0.0811617 -0.466428
1 13.8415 0.00556308 -0.273759
1 14.8307 -0.000409721 -0.384576
1 15.7671 0.0642652 -0.0341844
1 16.7574 0.211525 -0.0557765
1 17.7272 0.0459653 -0.219352
1 18.6598 0.352218 -0.364531
1 19.6158 0.128134 -0.577012
1 20.6104 0.0868947 -0.738817
1 21.5676 0.256334 -0.988444
1 22.5411 0.503891 -0.949047
1 23.5272 0.641303 -0.948203
1 24.4804 0.738502 -1.24421
1 25.4436 0.710787 -1.51367
1 26.4396 0.795729 -1.4626
1 27.4105 0.6267 -1.31631
1 28.3238 0.230254 -1.31436
1 29.31 0.0717964 -1.31291
1 30.3106 0.116696 -1.33811
1 31.213 0.524255 -1.23163
1 32.1689 0.579723 -1.51115
1 33.0127 0.770837 -1.00094
1 33.9826 0.659214 -0.801727
1 34.9499 0.815541 -1.00771
1 35.9192 0.779953 -1.25396
1 36.8451 0.408531 -1.36589
1 37.7644 0.0478096 -1.51956
1 38.7259 0.205759 -1.28601
1 39.6836 -0.0931798 -1.22532
1 40.658 -0.317097 -1.25733
1 41.4449 -0.570075 -1.81866
1 42.1448 -0.451128 -1.11397
1 43.0501 -0.212962 -0.751743
1 43.9725 -0.389323 -0.395057
1 44.5627 -0.633789 -1.15626
1 45.4192 -0.803434 -1.64477
1 45.8562 -1.33551 -2.37099
1 45.366 -1.34299 -3.23719
1 45.2856 -2.14315 -2.64688
1 45.0737 -1.25611 -2.21742
1 44.3677 -1.21024 -1.50879
1 43.4544 -1.14373 -1.90597
1 42.7262 -0.648003 -1.43325
1 42.0541 -1.35251 -1.19007
1 41.1788 -0.909706 -1.00342
1 40.201 -0.821504 -1.22036
1 39.3172 -0.792744 -0.75641
1 38.3898 -0.519417 -1.01636
1 37.5763 -0.569548 -1.59719
1 36.5845 -0.500112 -1.512
1 35.627 -0.503911 -1.79947
1 34.8013 -1.06366 -1.95597
1 33.8405 -1.31363 -1.93228
1 32.9773 -1.80956 -1.83773
1 31.9873 -1.75501 -1.69538
1 31.0853 -1.71184 -2.11946
1 30.1159 -1.93422 -2.01471
1 29.1323 -1.85374 -1.87929
1 28.2105 -2.24012 -1.95295
1 27.2576 -1.96004 -1.89641
1 26.294 -2.19011 -1.77532
1 25.322 -1.98195 -1.68522
1 24.4769 -1.70985 -1.22925
1 23.4947 -1.53449 -1.23888
1 22.5073 -1.41813 -1.33917
1 21.5256 -1.4249 -1.15217
1 20.5385 -1.25177 -1.18382
1 19.5559 -1.03519 -1.23099
1 18.5856 -0.880534 -1.43453
1 17.6023 -0.792456 -1.29307
1 16.6796 -1.00716 -0.974822
1 15.7281 -0.784436 -1.15934
1 14.798 -0.429746 -1.07749
1 13.8194 -0.421365 -0.869744
1 12.8167 -0.417618 -0.889588
1 11.8783 -0.0744901 -0.973586
1 10.9172 -0.316757 -0.915325
1 9.93715 -0.185245 -0.737987
1 8.94953 -0.260348 -0.830862
1 7.95306 -0.349396 -0.786644
1 6.97156 -0.127624 -0.77184
1 5.9825 0.0288779 -0.749598
1 5.0051 0.00100441 -0.574548
1 4.02185 -0.0178384 -0.412079
1 3.03237 0.128753 -0.379098
1 2.04942 0.0381416 -0.236939
1 1.07182 0.0810339 -0.0231896
