100
Atoms. Timestep: 1450800000
1 0.148426 0.0417723 -0.0615183
1 1.10906 0.127226 -0.343507
1 2.06986 0.0421412 -0.0692618
1 3.06052 -0.0182949 0.0203115
1 4.02426 -0.151647 -0.216642
1 4.98753 -0.259357 0.0315476
1 5.97526 -0.425449 0.0075159
1 6.91907 -0.144963 0.16151
1 7.9032 -0.0959946 0.00772932
1 8.81028 0.281458 -0.184368
1 9.79956 0.341308 -0.315944
1 10.7867 0.394761 -0.453037
1 11.7818 0.434209 -0.328776
1 12.7338 0.624031 -0.576173
1 13.6943 0.91368 -0.531883
1 14.6981 0.962995 -0.499505
1 15.6916 1.0734 -0.598692
1 16.6856 1.21308 -0.670671
1 17.6764 1.13552 -0.540413
1 18.6345 1.11068 -0.258891
1 19.5861 0.791652 -0.334073
1 20.5555 1.03894 -0.223645
1 21.5355 1.11074 -0.0421718
1 22.5105 1.29633 -0.159394
1 23.4983 1.24946 -0.281198
1 24.4801 1.24963 -0.133963
1 25.4381 1.18538 -0.42756
1 26.4327 1.04898 -0.418817
1 27.4029 1.19555 -0.627148
1 28.3159 1.43398 -0.307637
1 29.1963 0.984327 -0.183944
1 30.1526 1.24661 -0.0568985
1 31.0047 0.772395 -0.299557
1 31.8835 0.303984 -0.435435
1 32.8408 0.374729 -0.163457
1 33.8096 0.389775 -0.407665
1 34.7332 0.316893 -0.025461
1 35.6612 0.685028 -0.0440109
1 36.6287 0.462978 0.076108
1 37.5814 0.468671 -0.217894
1 38.5715 0.597952 -0.323227
1 39.4074 0.898131 0.134713
1 40.0861 0.324086 0.589522
1 41.0696 0.206912 0.732102
1 41.8938 0.11006 0.170045
1 42.7083 0.676937 0.0959828
1 43.6637 0.645293 0.384402
1 44.5277 0.392389 -0.0629849
1 45.4012 -0.096318 -0.101626
1 45.2372 0.859658 -0.358859
1 44.6177 1.20152 -1.07145
1 43.9265 0.724172 -0.522529
1 44.3633 -0.143259 -0.7795
1 43.7173 -0.89546 -0.679881
1 43.0792 -1.29081 -0.020425
1 42.1843 -1.46129 0.394504
1 41.6261 -1.71777 1.19148
1 40.8081 -1.76505 0.623332
1 39.839 -1.69298 0.857321
1 39.143 -1.70532 0.136164
1 38.151 -1.66873 -0.00645236
1 37.4439 -0.99766 -0.194709
1 36.4508 -1.08164 -0.113517
1 35.4583 -1.08368 -0.257833
1 34.6526 -0.611939 0.0960593
1 33.689 -0.738372 -0.115871
1 32.7682 -0.897312 -0.489029
1 31.817 -0.689139 -0.683825
1 30.828 -0.670117 -0.817886
1 30.2202 0.0922755 -1.02534
1 29.2257 0.0499429 -1.17041
1 28.2541 0.157374 -0.939408
1 27.262 0.314152 -0.967958
1 26.3397 0.0535695 -1.24675
1 25.4571 0.382263 -1.58221
1 24.5086 0.0854614 -1.46759
1 23.5195 0.0943061 -1.3304
1 22.5399 0.22863 -1.47641
1 21.6011 -0.100541 -1.55436
1 20.6455 -0.247697 -1.27941
1 19.6605 -0.0820854 -1.31479
1 18.6664 -0.17231 -1.20321
1 17.7208 -0.478696 -1.08158
1 16.7416 -0.589386 -0.871517
1 15.7441 -0.665983 -0.838805
1 14.7658 -0.849735 -0.793388
1 13.7723 -0.77356 -0.770696
1 12.8146 -0.650005 -0.525072
1 11.8224 -0.592524 -0.585661
1 10.8358 -0.515212 -0.51902
1 9.83904 -0.473007 -0.515611
1 8.91659 -0.506792 -0.133938
1 7.93634 -0.599454 -0.304539
1 6.96214 -0.767507 -0.444477
1 6.01517 -0.509334 -0.239394
1 5.02742 -0.337294 -0.184142
1 4.06736 -0.103036 -0.0525924
1 3.11829 0.17489 -0.169634
1 2.11784 0.076772 -0.168795
1 1.13304 0.197609 -0.057846
