100
Atoms. Timestep: 1021900000
1 0.126842 -0.00909278 -0.00750858
1 1.11444 0.0174723 -0.157151
1 2.08211 -0.0759255 0.0748397
1 3.07123 0.0558214 0.217372
1 4.05433 -0.0224253 0.0634037
1 5.02307 -0.0295928 -0.152224
1 6.00502 0.0559319 -0.307788
1 6.98661 0.124836 -0.161372
1 7.95216 -0.0891597 -0.0321641
1 8.90739 0.190363 -0.119357
1 9.89512 0.346919 -0.0663584
1 10.8939 0.303415 -0.0847495
1 11.8584 0.574078 -0.120624
1 12.8433 0.688879 0.0506835
1 13.796 0.941547 -0.0911612
1 14.7875 0.968458 -0.213481
1 15.7551 0.722702 -0.272506
1 16.7214 0.843001 -0.512852
1 17.6903 0.618294 -0.423593
1 18.6369 0.893111 -0.602937
1 19.6011 0.811879 -0.875043
1 20.5025 0.64314 -0.464444
1 21.4208 0.362397 -0.742458
1 22.3983 0.550461 -0.800811
1 23.3642 0.802745 -0.770713
1 24.2222 0.398848 -0.455626
1 25.1763 0.703317 -0.590572
1 26.1409 0.542819 -0.388186
1 27.1351 0.450697 -0.489345
1 28.1276 0.420651 -0.350459
1 29.1124 0.365249 -0.185322
1 30.1002 0.427602 -0.0947353
1 31.0891 0.525445 -0.246115
1 32.0631 0.586213 -0.0241029
1 33.0298 0.402921 0.134907
1 33.9688 0.118015 -0.0636738
1 34.9587 0.0876191 -0.0154475
1 35.8982 0.0564817 0.348444
1 36.7518 0.056882 0.881853
1 37.7015 0.0627414 1.17353
1 38.6768 0.122222 1.35871
1 39.5493 0.586628 1.51097
1 40.4969 0.60656 1.20579
1 41.3769 1.03294 0.9874
1 42.2337 1.17275 1.49025
1 42.465 0.53672 2.2168
1 43.3091 0.465962 1.6751
1 44.2332 0.799911 1.48043
1 45.0156 0.211365 1.656
1 44.8396 -0.738896 1.39978
1 45.5783 -0.789622 2.07132
1 45.4974 0.130201 1.69484
1 44.7219 0.465492 1.16756
1 44.0044 0.411581 0.462058
1 43.0441 0.595276 0.679113
1 42.2895 1.21103 0.898758
1 41.4972 1.30888 0.296358
1 40.5497 1.43046 0.572718
1 40.0178 1.56454 1.41006
1 39.0831 1.48862 1.0751
1 38.1765 1.21982 1.39789
1 37.2163 1.39735 1.20395
1 36.352 1.02057 1.52186
1 35.5586 0.901411 0.919072
1 34.672 1.29989 1.15356
1 33.6916 1.36586 1.3285
1 32.7515 1.28504 1.00033
1 32.0508 0.732526 0.545182
1 31.1779 0.378897 0.222599
1 30.2353 0.386007 -0.0917958
1 29.264 0.593463 0.00228059
1 28.2796 0.566591 -0.196172
1 27.3761 0.146592 -0.289098
1 26.3886 0.13911 -0.165122
1 25.397 0.232437 -0.292759
1 24.4435 0.525466 -0.396782
1 23.453 0.38395 -0.383573
1 22.4784 0.217068 -0.292126
1 21.4741 0.241511 -0.221633
1 20.4961 0.0603668 -0.309439
1 19.4927 -0.00592567 -0.32198
1 18.5015 0.00684103 -0.200485
1 17.5422 0.00146788 0.0915876
1 16.5503 0.029248 -0.0860048
1 15.5594 -0.0649579 -0.0205999
1 14.5842 -0.0328805 -0.242077
1 13.6008 -0.221673 -0.306377
1 12.7399 -0.640607 -0.00651925
1 11.8096 -0.274944 -0.0833956
1 10.8195 -0.38367 0.0232335
1 9.84039 -0.451798 -0.194232
1 8.90521 -0.805007 -0.115002
1 7.92769 -0.876249 0.129693
1 6.93211 -0.820989 0.12433
1 5.93613 -0.74505 0.0959428
1 4.96751 -0.488508 0.017157
1 4.00489 -0.380208 0.240886
1 3.02167 -0.46504 0.0827991
1 2.12897 -0.0280686 -0.04041
1 1.12956 0.0454712 -0.0349651
