100
Atoms. Timestep: 1402500000
1 0.139213 0.0784072 -0.0311796
1 1.1367 0.14833 -0.0414992
1 2.12835 0.286165 0.0652953
1 3.09406 0.0503256 0.186867
1 4.07135 0.150087 0.346975
1 5.0811 0.15471 0.388603
1 6.07142 0.255677 0.507003
1 7.05499 0.43591 0.582959
1 8.05545 0.47194 0.561121
1 8.98926 0.153027 0.367027
1 9.94906 0.0319586 0.12889
1 10.9097 -0.0222171 -0.129285
1 11.8533 -0.270773 0.0872579
1 12.8521 -0.314448 0.104806
1 13.8438 -0.231181 0.230274
1 14.8389 -0.276828 0.114003
1 15.8309 -0.175048 0.183335
1 16.8135 -0.0533027 0.348505
1 17.7743 -0.159933 0.10177
1 18.7228 -0.479249 0.0834378
1 19.6919 -0.325454 0.29468
1 20.6538 -0.18701 0.548152
1 21.5986 -0.43483 0.757484
1 22.5931 -0.442715 0.80536
1 23.5503 -0.291377 0.563534
1 24.5096 -0.558624 0.685868
1 25.456 -0.269363 0.795508
1 26.4235 -0.529952 0.880756
1 27.4098 -0.403627 0.812847
1 28.2415 -0.469683 1.36456
1 29.186 -0.206268 1.18067
1 30.131 -0.357729 0.896056
1 31.0394 -0.772987 0.946903
1 32.0318 -0.872536 0.931141
1 32.9356 -0.570221 0.662377
1 33.9181 -0.557265 0.856199
1 34.8834 -0.425978 0.605727
1 35.86 -0.536172 0.791391
1 36.7931 -0.547265 1.13986
1 37.7585 -0.532666 0.870762
1 38.7219 -0.403498 0.676213
1 39.6896 -0.21172 0.493074
1 40.6137 0.145187 0.442567
1 41.4017 -0.363555 0.773541
1 42.403 -0.314898 0.791014
1 43.1246 0.363615 0.900337
1 44.0817 0.105036 0.971997
1 44.9707 0.0391164 0.520946
1 45.6646 -0.474743 1.01779
1 46.4556 -0.745329 1.57967
1 47.0507 -0.777009 0.776555
1 46.8076 0.165447 0.566012
1 46.0173 0.310397 -0.0357744
1 45.166 0.839261 -0.0704315
1 44.2053 1.05361 -0.245044
1 43.2284 0.916183 -0.0576695
1 42.332 0.744602 0.359468
1 41.5593 1.24869 0.762605
1 40.6247 1.15762 0.419018
1 39.6872 0.906432 0.659845
1 38.6897 0.875102 0.538023
1 37.7376 1.18264 0.44616
1 36.7678 1.05543 0.241975
1 35.8782 1.03627 -0.210673
1 35.1299 0.432718 0.0715008
1 34.137 0.576155 0.095067
1 33.1536 0.649113 0.254763
1 32.1617 0.541183 0.361103
1 31.2968 0.100724 0.111437
1 30.3576 0.333091 0.34927
1 29.361 0.273333 0.322454
1 28.4273 0.443226 0.624726
1 27.4663 0.546565 0.392756
1 26.468 0.543295 0.321815
1 25.4806 0.456947 0.20798
1 24.4936 0.314553 0.246889
1 23.4964 0.192469 0.257296
1 22.5681 -0.167805 0.39082
1 21.5745 -0.24761 0.484587
1 20.6155 0.00104422 0.36882
1 19.6437 0.0341761 0.146879
1 18.6515 0.0316772 0.254983
1 17.6929 -0.0103751 -0.0274739
1 16.7067 0.15884 0.0214945
1 15.7155 0.105476 0.148067
1 14.7348 0.171245 -0.0267144
1 13.7389 0.218214 0.059623
1 12.7513 0.348843 0.154971
1 11.7554 0.248315 0.205012
1 10.7669 0.184981 0.100156
1 9.76613 0.144434 0.0747338
1 8.82671 0.411464 -0.150991
1 7.91556 0.803479 -0.283962
1 6.96613 0.739905 0.0143346
1 6.01366 0.487041 0.128942
1 5.03583 0.407957 -0.0892284
1 4.06977 0.273646 0.125892
1 3.07426 0.359795 0.14867
1 2.08796 0.289952 -0.023348
1 1.13346 0.0225518 -0.137741
