100
Atoms. Timestep: 1767400000
1 0.0812423 0.00515001 -0.0426927
1 1.07127 0.147768 -0.0734328
1 2.06425 0.0296687 -0.100829
1 3.06318 0.0161701 -0.152547
1 4.06804 -0.052036 -0.174104
1 4.96723 0.308145 0.0881786
1 5.96307 0.176547 0.0893723
1 6.94864 0.314041 0.241872
1 7.92738 0.41116 0.383161
1 8.90523 0.20931 0.41408
1 9.91068 0.250376 0.486786
1 10.8196 -0.150917 0.382206
1 11.7931 -0.307862 0.569497
1 12.7796 -0.330535 0.422102
1 13.762 -0.295093 0.613788
1 14.7036 -0.633842 0.559627
1 15.7082 -0.622587 0.567974
1 16.6964 -0.517731 0.708474
1 17.6733 -0.423122 0.569947
1 18.6481 -0.333529 0.751729
1 19.6406 -0.31687 0.859521
1 20.5825 -0.0604033 0.634407
1 21.566 -0.028672 0.485296
1 22.5114 -0.0428744 0.152327
1 23.4968 0.107241 0.201829
1 24.4143 -0.140154 0.505663
1 25.4055 -0.209559 0.363798
1 26.3929 -0.343637 0.420139
1 27.3816 -0.483142 0.408201
1 28.2251 -0.722929 -0.0664643
1 29.2185 -0.798241 -0.160204
1 30.2204 -0.708285 -0.0780054
1 31.2201 -0.6519 -0.0237478
1 32.2042 -0.467858 0.0427463
1 33.1588 -0.365992 -0.21736
1 34.1416 -0.558754 -0.159619
1 35.0879 -0.343519 -0.417516
1 36.0764 -0.47205 -0.389415
1 37.0013 -0.833349 -0.286034
1 37.8552 -1.35826 -0.264948
1 38.6849 -0.798152 -0.265491
1 39.6768 -0.847274 -0.399478
1 40.529 -0.847953 0.119098
1 41.4984 -0.99235 -0.108647
1 42.3576 -0.54144 -0.342261
1 43.0632 -0.704225 0.333381
1 44.0018 -1.02021 0.251163
1 44.9477 -1.26545 0.0708924
1 45.7557 -1.18686 0.649502
1 45.9111 -2.12512 0.976243
1 46.2568 -1.18875 0.950013
1 45.6947 -0.726248 1.635
1 44.7998 -1.01832 1.30538
1 44.6522 -0.0433736 1.42421
1 43.8085 0.460932 1.60338
1 42.9595 0.33916 1.08848
1 42.2362 0.0378783 1.70607
1 41.2477 0.156028 1.84858
1 40.4258 0.637317 1.52863
1 39.4411 0.618431 1.69047
1 38.5144 0.463555 1.34502
1 37.5379 0.578128 1.5298
1 36.5537 0.39508 1.54438
1 35.6027 0.539658 1.81428
1 34.5985 0.56642 1.77077
1 33.6132 0.601424 1.93565
1 32.6275 0.438138 1.78316
1 31.7659 -0.0480903 1.6256
1 30.7756 0.0553032 1.52152
1 29.7895 -0.0827642 1.48594
1 28.809 0.0265701 1.33423
1 27.9224 -0.114123 1.7819
1 27.0058 -0.0246884 2.1716
1 26.2088 0.266085 1.64364
1 25.2389 0.419741 1.43124
1 24.2403 0.312498 1.38085
1 23.2993 0.622207 1.49591
1 22.3208 0.508259 1.32663
1 21.3914 0.229399 1.08713
1 20.4252 0.210657 1.33054
1 19.4719 0.26607 1.02219
1 18.5678 -0.140584 1.14236
1 17.6098 -0.430123 1.18649
1 16.6468 -0.229362 1.00768
1 15.6975 -0.284879 0.699
1 14.7179 -0.355589 0.873536
1 13.8013 -0.145591 0.538905
1 12.8172 -0.293106 0.633122
1 11.8397 -0.122631 0.446662
1 10.8636 -0.285756 0.588154
1 9.91648 -0.266715 0.265968
1 8.92904 -0.138095 0.36261
1 7.94338 -0.00811278 0.352642
1 6.94966 -0.0835892 0.276635
1 5.98354 -0.173067 0.020718
1 5.00424 0.0473387 0.113053
1 4.03072 -0.075416 -0.111664
1 3.03619 -0.0415831 -0.178002
1 2.05906 0.123091 -0.088126
1 1.07654 -0.0718218 -0.11299
