100
Atoms. Timestep: 1393500000
1 0.113009 0.0259109 0.0020563
1 1.11149 -0.012997 -0.0653743
1 2.11237 0.0655039 -0.034057
1 3.10176 0.143063 -0.108442
1 4.06917 0.34279 0.0347197
1 5.05678 0.379485 -0.0975818
1 6.02386 0.419069 0.157115
1 7.00203 0.568187 0.0156007
1 8.00118 0.501355 0.0744102
1 8.99827 0.545278 -0.0225449
1 9.99618 0.53357 -0.0295912
1 10.9893 0.416987 0.0635434
1 11.9876 0.509422 0.0665906
1 12.9778 0.641119 0.146477
1 13.9634 0.785204 0.137267
1 14.9517 0.90558 0.0583051
1 15.9165 0.897734 0.290107
1 16.8001 0.528482 0.00908051
1 17.7746 0.588479 0.22708
1 18.7427 0.629387 0.474431
1 19.6668 1.0104 0.58388
1 20.667 1.08946 0.628342
1 21.6422 1.11888 0.828246
1 22.6137 1.24092 1.01445
1 23.5726 0.954245 1.11229
1 24.5532 0.894678 0.908841
1 25.5095 0.816855 1.18758
1 26.4535 0.841128 1.51756
1 27.4105 1.11074 1.36734
1 28.404 1.15909 1.43445
1 29.3589 1.35791 1.22266
1 30.3067 1.69028 1.17247
1 31.2989 1.74204 1.27305
1 32.2573 1.97077 1.44079
1 33.234 2.1563 1.52265
1 34.1668 2.32063 1.83525
1 35.1364 2.49328 1.65071
1 36.0625 2.50605 2.02769
1 37.0588 2.52928 2.03515
1 37.8637 1.96217 1.8621
1 38.5499 1.28535 1.57165
1 39.4902 1.38759 1.87051
1 40.4652 1.53086 2.06261
1 41.3043 1.35056 1.55388
1 42.2987 1.29112 1.48714
1 42.9763 0.65039 1.84953
1 43.8577 1.10487 1.9791
1 44.7108 0.789183 1.57085
1 45.6406 0.500975 1.33599
1 46.5781 0.773276 1.15225
1 47.1196 1.23211 1.85088
1 46.2766 1.37986 1.33377
1 45.8875 2.23011 1.67187
1 45.0132 2.24272 1.19551
1 44.1523 1.78231 0.98397
1 43.233 1.44859 0.770591
1 42.4158 1.13143 0.290742
1 41.4685 1.46217 0.368714
1 40.4799 1.42891 0.258257
1 39.7908 0.993208 -0.32424
1 38.8266 0.930587 -0.0947067
1 37.886 0.785512 -0.381721
1 36.8884 0.834737 -0.363169
1 35.9005 0.779094 -0.499154
1 34.9002 0.797856 -0.415707
1 33.9119 0.911752 -0.383273
1 32.9349 0.728539 -0.254376
1 31.9734 0.99606 -0.344562
1 30.9981 0.752699 -0.325115
1 30.0675 0.437438 -0.501574
1 29.1197 0.606456 -0.231584
1 28.1935 0.393458 -0.547062
1 27.2468 0.116698 -0.675237
1 26.259 0.135735 -0.537778
1 25.296 0.409292 -0.404794
1 24.3112 0.267618 -0.510781
1 23.3685 0.41072 -0.803375
1 22.4299 0.245352 -0.50116
1 21.4732 0.069369 -0.275271
1 20.5035 -0.153965 -0.212568
1 19.5011 -0.137663 -0.205426
1 18.5526 -0.0609097 0.0937307
1 17.5819 0.162515 0.0189812
1 16.648 0.489877 0.139814
1 15.6883 0.426217 0.441052
1 14.695 0.527058 0.454463
1 13.7926 0.168523 0.686438
1 12.8424 0.182467 0.366424
1 11.8383 0.244558 0.322671
1 10.8629 0.157026 0.484075
1 9.93082 -0.186713 0.596267
1 8.93198 -0.122679 0.678168
1 7.92358 -0.172468 0.660874
1 6.9505 -0.0692434 0.854937
1 5.98965 0.0821351 0.627776
1 5.0767 0.152044 0.211504
1 4.08289 -0.0064591 0.231161
1 3.09184 0.101258 0.0416889
1 2.10125 -0.0634672 0.0451663
1 1.11158 0.0288875 -0.070311
