100
Atoms. Timestep: 1988800000
1 0.0895443 -0.0283242 0.0629801
1 1.07969 -0.145075 0.0342475
1 2.07964 -0.0833989 0.100809
1 3.07291 0.0393475 0.198922
1 4.05113 0.243407 0.231063
1 5.03466 0.111742 0.072621
1 6.02727 0.136896 0.198101
1 6.9779 -0.172079 0.183987
1 7.96533 -0.222956 0.0619503
1 8.9292 -0.147323 0.3273
1 9.91725 0.0150735 0.335586
1 10.8666 -0.192135 0.0853519
1 11.7697 -0.5634 -0.126387
1 12.7518 -0.578624 -0.316517
1 13.7316 -0.376775 -0.307656
1 14.7131 -0.343197 -0.114967
1 15.6437 0.000932642 -0.194386
1 16.5728 -0.142607 -0.544537
1 17.5264 -0.178165 -0.24852
1 18.5116 -0.274576 -0.349328
1 19.411 -0.457483 0.047398
1 20.3183 -0.54575 -0.349051
1 21.276 -0.81805 -0.284298
1 22.2698 -0.82964 -0.276937
1 23.2249 -0.692642 -0.526261
1 24.1644 -0.398215 -0.668362
1 25.1429 -0.196463 -0.603785
1 26.1418 -0.124498 -0.594143
1 27.1404 -0.170307 -0.586339
1 28.1389 -0.0993855 -0.595594
1 28.9811 0.169929 -0.11884
1 29.9503 0.381846 -0.273131
1 30.9102 0.410718 -0.548467
1 31.9065 0.391697 -0.558506
1 32.8712 0.484215 -0.808569
1 33.8216 0.318395 -0.532899
1 34.7962 0.536795 -0.530389
1 35.7178 0.708786 -0.189917
1 36.3363 0.182874 -0.766847
1 37.3022 -0.0321477 -0.892659
1 38.3079 0.012158 -0.884233
1 39.2773 -0.0920898 -1.11441
1 40.257 -0.20672 -0.913092
1 41.2381 -0.428381 -0.832395
1 41.6353 -0.588427 0.0680426
1 42.2864 -0.711065 -0.678869
1 43.2698 -0.514574 -0.701147
1 44.2536 -0.544544 -0.579546
1 45.0739 0.0298137 -0.633166
1 45.1668 0.867613 -1.17381
1 45.8058 1.54927 -1.52594
1 45.3219 1.11157 -0.761642
1 45.427 1.19695 -1.75314
1 44.6937 0.573329 -2.03613
1 43.8075 0.9391 -1.74793
1 42.918 0.505741 -1.59506
1 41.9492 0.240953 -1.62971
1 40.9679 0.33098 -1.44614
1 39.9733 0.231333 -1.50896
1 39.1502 0.558812 -1.05104
1 38.188 0.298671 -1.10353
1 37.1974 0.218954 -0.991561
1 36.2286 0.371866 -0.76741
1 35.2282 0.359289 -0.672748
1 34.3416 0.700623 -0.362929
1 33.5422 0.777519 0.227571
1 32.5581 0.616074 0.0718264
1 31.6372 1.01588 -0.0498063
1 30.7166 1.08891 -0.426301
1 29.725 0.975366 -0.359659
1 28.7583 0.902597 -0.103997
1 27.7795 0.789111 0.0386637
1 27.1263 0.0890127 0.333
1 26.1344 0.150945 0.178586
1 25.1598 0.222271 -0.0315791
1 24.2056 0.461307 0.134194
1 23.3415 0.975786 0.160413
1 22.4152 0.652599 -0.0262776
1 21.4517 0.429372 -0.170832
1 20.5908 -0.0337196 0.059161
1 19.6121 -0.165608 -0.0850555
1 18.635 -0.351275 -0.0768305
1 17.6482 -0.240907 0.051204
1 16.7391 0.133318 0.249723
1 15.7977 0.283382 -0.0328743
1 14.8261 0.405265 0.178102
1 13.8249 0.42696 0.117737
1 12.8369 0.285038 0.240097
1 11.8397 0.329164 0.249835
1 10.867 0.114474 0.20494
1 9.86477 0.135103 0.146289
1 8.88999 0.354625 0.117323
1 7.95051 0.237474 0.447393
1 6.98794 0.389409 0.248814
1 6.03968 0.362018 0.559593
1 5.05406 0.255278 0.450219
1 4.05112 0.213458 0.425175
1 3.05158 0.10984 0.412776
1 2.08314 -0.000289557 0.169977
1 1.07937 0.00301627 0.187337
