100
Atoms. Timestep: 1545400000
1 0.129179 0.00584089 -0.00308691
1 1.09297 0.108464 0.235569
1 2.0811 0.0191674 0.172874
1 3.0702 -0.105374 0.204443
1 4.07196 -0.101002 0.135441
1 5.04264 0.0581239 0.286913
1 5.98472 -0.0426259 -0.0336422
1 6.98298 -0.00531566 -0.0618431
1 7.98372 -0.0177794 -0.126903
1 8.9732 -0.0139667 0.0514004
1 9.94957 -0.242212 0.0314878
1 10.9232 -0.0746535 0.205527
1 11.8569 0.169719 0.469599
1 12.8399 0.134358 0.286745
1 13.8286 0.210704 0.178362
1 14.788 0.415903 0.373777
1 15.783 0.454338 0.308206
1 16.7618 0.339719 0.160452
1 17.7732 0.332057 0.14467
1 18.7681 0.488911 0.167572
1 19.6846 0.808421 0.39437
1 20.6831 0.882166 0.282131
1 21.6301 1.17859 0.195213
1 22.5905 1.3874 0.005532
1 23.4209 1.92855 0.0857437
1 24.333 2.06158 -0.310326
1 25.3156 1.90742 -0.36638
1 26.2587 2.22492 -0.385377
1 27.1881 1.97559 -0.116871
1 28.1146 2.14531 -0.453264
1 29.084 2.39326 -0.420903
1 30.0615 2.40811 -0.183043
1 31.0455 2.58187 -0.282063
1 31.9169 2.59703 0.203403
1 32.8673 2.39296 0.437364
1 33.7389 2.31843 0.918094
1 34.7233 2.15552 1.003
1 35.6404 2.52553 1.13274
1 36.5843 2.23093 1.29967
1 37.5075 1.88003 1.17003
1 38.4972 1.7401 1.14412
1 39.4755 1.76892 1.31118
1 40.355 1.3352 1.11532
1 41.3447 1.47297 1.15898
1 42.0325 0.844886 0.805684
1 42.8474 1.22384 1.25056
1 43.7847 0.878043 1.23947
1 44.5041 0.583496 1.86847
1 45.284 -0.0325499 1.78771
1 44.6833 -0.189223 1.01135
1 45.3124 0.21577 1.67516
1 45.464 1.14851 1.34549
1 44.9988 0.3495 0.956351
1 44.0478 0.3269 0.632679
1 43.0567 0.174551 0.638086
1 42.2604 -0.410936 0.477832
1 41.6859 -1.05597 0.982902
1 41.0324 -0.352546 0.687718
1 40.2872 -1.02769 0.684237
1 39.3342 -0.874689 0.403796
1 38.3948 -1.04316 0.119679
1 37.4625 -1.40683 0.164357
1 36.6262 -1.35276 -0.376669
1 35.7509 -1.03004 -0.729323
1 34.814 -0.742931 -0.97987
1 33.8131 -0.8045 -1.01079
1 32.959 -1.21908 -1.32918
1 31.9683 -1.34641 -1.27788
1 31.135 -0.878556 -0.98078
1 30.2356 -0.511346 -0.764211
1 29.2433 -0.471777 -0.883904
1 28.2734 -0.337957 -1.07936
1 27.2738 -0.296651 -0.948713
1 26.4006 -0.315608 -0.454785
1 25.4044 -0.390251 -0.354911
1 24.4506 -0.0748452 -0.405052
1 23.4797 -0.270346 -0.25772
1 22.5008 -0.390679 -0.423109
1 21.5119 -0.436757 -0.613173
1 20.5514 -0.350572 -0.882337
1 19.6091 -0.70811 -0.859331
1 18.6606 -0.969037 -0.685619
1 17.6899 -1.00942 -0.477631
1 16.7622 -0.634688 -0.430315
1 15.8652 -0.450994 -0.0429488
1 14.8613 -0.431069 -0.0692036
1 13.8921 -0.335061 0.174586
1 12.8915 -0.364779 0.0703674
1 11.8957 -0.287268 0.126685
1 10.9166 -0.467284 0.00190339
1 9.94362 -0.626897 0.154577
1 8.96022 -0.463758 0.0781805
1 7.9758 -0.427087 0.240583
1 6.99875 -0.237163 0.139584
1 6.00332 -0.157509 0.238342
1 5.03953 -0.0924014 -0.00473503
1 4.10062 0.241585 0.0453904
1 3.09856 0.194019 0.129993
1 2.10651 0.23256 0.00674386
1 1.10587 0.246099 0.00101976
