100
Atoms. Timestep: 1306400000
1 0.13766 -0.046986 0.0267524
1 1.1185 -0.260335 -0.0023659
1 2.11302 -0.350771 -0.0546148
1 3.11285 -0.323077 -0.0681311
1 4.11256 -0.394531 -0.128188
1 5.11121 -0.507738 -0.0908523
1 6.11295 -0.53791 -0.03652
1 7.07842 -0.516284 -0.293276
1 8.08054 -0.454648 -0.218813
1 8.94737 -0.178072 -0.635705
1 9.92993 0.0310631 -0.574123
1 10.926 0.163066 -0.558564
1 11.8517 -0.154696 -0.328531
1 12.8363 -0.342525 -0.247994
1 13.8236 -0.349038 -0.123005
1 14.8104 -0.481342 -0.0360643
1 15.6913 -0.895768 -0.278172
1 16.6601 -1.05281 -0.0495828
1 17.614 -1.31929 0.114324
1 18.5705 -1.17974 0.378518
1 19.566 -1.17173 0.290959
1 20.5327 -1.03897 0.502737
1 21.5099 -0.838503 0.386087
1 22.4988 -0.968218 0.344758
1 23.4858 -0.857092 0.349181
1 24.4767 -0.702734 0.380236
1 25.4704 -0.608965 0.391329
1 26.3988 -0.45137 0.718137
1 27.3882 -0.340228 0.770182
1 28.3799 -0.316743 0.667288
1 29.3807 -0.38003 0.641827
1 30.3329 -0.666154 0.654629
1 31.1831 -0.231179 0.33566
1 32.155 -0.4283 0.332753
1 33.0222 -0.109246 0.717195
1 33.9947 -0.098582 0.484713
1 34.9552 -0.222022 0.229349
1 35.9149 -0.456246 0.0495081
1 36.8099 -0.153663 0.391029
1 37.8016 -0.270583 0.463056
1 38.7839 -0.289901 0.651226
1 39.3088 -0.225108 1.50509
1 40.2492 -0.159665 1.83725
1 40.9378 0.30922 1.27767
1 41.6195 -0.40722 1.44541
1 42.0394 -0.501478 0.543234
1 43.0088 -0.67313 0.7239
1 43.7624 -1.05121 1.26393
1 44.2989 -1.79241 1.66554
1 44.7276 -1.99284 2.54734
1 44.0798 -1.4077 2.07265
1 44.8196 -1.63978 1.44335
1 45.4354 -1.70018 0.66224
1 44.6959 -1.03713 0.555112
1 44.2148 -1.40351 1.35477
1 43.3721 -1.87533 1.08919
1 42.4881 -1.4129 1.14725
1 41.6261 -0.888881 1.13497
1 40.6358 -0.978855 1.24351
1 39.6602 -0.867154 1.03063
1 38.6655 -0.791883 1.04956
1 37.6752 -0.800403 1.21424
1 36.8007 -1.28476 1.34649
1 35.9446 -0.907357 1.70225
1 35.1801 -0.810061 1.06409
1 34.1968 -0.723217 0.916395
1 33.2507 -0.535623 0.643965
1 32.3367 -0.169152 0.447604
1 31.3748 -0.439999 0.370288
1 30.3815 -0.525401 0.274752
1 29.3953 -0.407038 0.269402
1 28.4934 0.0228123 0.25714
1 27.5035 0.113367 0.41258
1 26.5285 -0.132774 0.393755
1 25.5896 -0.119946 0.0460408
1 24.5981 -0.235815 0.106462
1 23.6067 -0.126169 -0.0486967
1 22.6214 -0.217915 -0.186815
1 21.6225 -0.255641 -0.270642
1 20.6349 -0.155551 -0.117857
1 19.6487 -0.279502 -0.0513067
1 18.6649 -0.0637317 -0.0398885
1 17.6692 -0.0304118 0.0117999
1 16.8672 -0.552319 -0.291318
1 15.8631 -0.485936 -0.285913
1 14.9067 -0.754348 -0.146933
1 13.9884 -0.370462 -0.0584844
1 13.0035 -0.239645 0.0522798
1 12.0099 -0.154254 0.14196
1 11.0225 -0.181293 0.307558
1 10.0271 -0.224158 0.290071
1 9.04126 -0.107824 0.160668
1 8.04494 -0.20086 0.0752544
1 7.04556 -0.31256 0.032433
1 6.06342 -0.197735 0.191103
1 5.07654 -0.280286 0.310549
1 4.07655 -0.319533 0.265981
1 3.08246 -0.308933 0.175146
1 2.09594 -0.183454 0.089777
1 1.12701 0.0822601 0.049812
