100
Atoms. Timestep: 1343100000
1 0.105701 0.0361501 -0.040723
1 1.00929 -0.385282 -0.0998979
1 2.00401 -0.396147 -0.0344972
1 2.9934 -0.480301 -0.0860167
1 3.99034 -0.558616 -0.205208
1 4.95976 -0.319986 -0.263337
1 5.95052 -0.244553 -0.149978
1 6.9356 -0.273528 -0.0507433
1 7.91034 -0.345888 0.125059
1 8.89527 -0.211763 0.205197
1 9.89012 -0.266541 0.181386
1 10.8935 -0.262245 0.145003
1 11.8886 -0.214916 0.0604516
1 12.8822 -0.288166 -0.0368145
1 13.8708 -0.317317 0.0875914
1 14.7053 -0.0580531 -0.411235
1 15.688 -0.0847242 -0.56764
1 16.6841 -0.113406 -0.4383
1 17.6854 -0.13167 -0.506451
1 18.6665 -0.14686 -0.286777
1 19.5822 0.231377 -0.14008
1 20.5419 0.398952 -0.369456
1 21.5419 0.417118 -0.342012
1 22.5317 0.367328 -0.459932
1 23.5251 0.501267 -0.437675
1 24.5216 0.437185 -0.519263
1 25.5113 0.579456 -0.43635
1 26.493 0.514361 -0.634166
1 27.4457 0.261407 -0.785845
1 28.441 0.262302 -0.816721
1 29.2371 0.686589 -1.2492
1 30.1639 1.04698 -1.34409
1 31.1374 1.222 -1.50591
1 32.1254 1.16348 -1.60757
1 33.1199 1.21025 -1.74809
1 34.0288 1.62174 -1.62722
1 34.9657 1.4696 -1.93636
1 35.5188 1.82561 -2.69146
1 36.4171 1.39548 -2.62625
1 37.2669 1.61064 -2.13733
1 38.2469 1.78424 -2.12312
1 38.7993 1.49594 -1.3378
1 39.739 1.84724 -1.32829
1 40.7098 1.70382 -1.13746
1 41.6778 1.67308 -0.89353
1 42.5265 1.35873 -1.33283
1 43.463 1.00032 -1.26196
1 44.3082 1.15958 -1.77156
1 45.065 0.614121 -1.41999
1 45.3085 -0.240043 -0.949433
1 45.8369 0.26521 -0.274633
1 46.0914 0.390164 0.68353
1 45.1416 0.273645 0.925309
1 44.7896 0.656749 1.78406
1 43.8358 0.836621 2.03716
1 42.9177 1.21927 2.14047
1 41.9672 1.51918 2.14496
1 41.0553 1.7432 1.78978
1 40.0602 1.6756 1.73427
1 39.1974 1.21328 1.52368
1 38.2441 1.3956 1.29197
1 37.2865 1.25197 1.03908
1 36.5509 0.72619 0.627885
1 35.6254 1.1067 0.664173
1 34.7131 1.4041 0.384419
1 33.8662 1.13105 -0.086167
1 32.8801 1.28643 -0.000773598
1 31.9008 1.33399 -0.178201
1 31.0127 0.875863 -0.165557
1 30.0672 0.930296 0.147784
1 29.1075 0.931639 -0.136602
1 28.1183 0.983636 -0.303212
1 27.128 1.10329 -0.178945
1 26.2369 0.922536 0.240245
1 25.3296 0.558394 0.428923
1 24.359 0.335619 0.472937
1 23.3938 0.480719 0.683131
1 22.476 0.159972 0.912653
1 21.5618 0.154466 0.506828
1 20.5689 0.156401 0.60461
1 19.5874 0.13868 0.80601
1 18.5993 -0.057992 0.79939
1 17.6359 0.0943767 0.572954
1 16.6472 0.205536 0.554218
1 15.7005 -0.0553692 0.390571
1 14.7463 0.175602 0.187482
1 13.7727 -0.0159267 0.0514535
1 12.8039 0.229471 0.0550055
1 11.8175 0.190744 -0.117131
1 10.8199 0.134273 -0.116995
1 9.84964 0.0651504 0.105846
1 8.85731 0.148935 0.0880768
1 7.88767 0.030425 -0.12641
1 6.90338 0.205654 -0.123475
1 5.91114 0.0568624 -0.0688232
1 4.91304 0.135393 -0.0646226
1 3.99691 -0.272941 -0.0712513
1 3.01657 -0.0679116 -0.0369278
1 2.07107 0.051689 0.276902
1 1.07849 -0.111593 0.167803
