100
Atoms. Timestep: 1181500000
1 0.16468 -0.0256445 -0.0424615
1 1.14543 0.0339926 -0.216994
1 2.14025 0.111761 -0.30583
1 3.07262 0.33673 -0.0459318
1 4.04494 0.443297 -0.276101
1 4.99965 0.546071 -0.548832
1 5.99346 0.453021 -0.571614
1 6.96259 0.496919 -0.851191
1 7.94794 0.652173 -0.946696
1 8.93699 0.511624 -0.882329
1 9.90806 0.316058 -1.01942
1 10.885 0.266187 -0.809114
1 11.851 0.39398 -0.583389
1 12.8285 0.389049 -0.417953
1 13.8047 0.20357 -0.514691
1 14.7803 0.112761 -0.278529
1 15.7758 0.0594556 -0.379098
1 16.7685 0.150017 -0.275281
1 17.7651 0.0445159 -0.366308
1 18.7488 0.00623373 -0.232449
1 19.7218 -0.243495 -0.212852
1 20.7192 -0.109804 -0.213725
1 21.7202 -0.185642 -0.218405
1 22.6658 -0.075755 0.0886821
1 23.5844 -0.330926 -0.218038
1 24.5426 -0.121012 -0.423011
1 25.5441 -0.145429 -0.414452
1 26.5168 -0.217324 -0.187062
1 27.4904 -0.419204 -0.20967
1 28.4169 -0.229708 -0.55348
1 29.3678 -0.488694 -0.679849
1 30.2886 -0.305964 -1.03634
1 31.2827 -0.357082 -0.995613
1 32.1923 -0.584139 -0.659487
1 33.0986 -0.879414 -0.970554
1 33.936 -1.23609 -0.563059
1 34.8864 -1.02456 -0.362219
1 35.8543 -0.853041 -0.166444
1 36.8188 -0.609909 -0.128407
1 37.6654 -0.383862 -0.615756
1 38.6477 -0.436881 -0.762322
1 39.3715 0.247164 -0.663332
1 40.297 -0.072963 -0.831396
1 41.1305 0.473831 -0.933445
1 42.1179 0.396841 -0.801218
1 43.1068 0.562309 -0.802476
1 43.9474 0.0679621 -0.580034
1 44.9411 0.180285 -0.609295
1 45.5808 0.297591 -1.36553
1 45.8408 0.938645 -2.09398
1 45.9229 1.90754 -1.86074
1 45.7332 2.83341 -1.53631
1 44.9669 2.22931 -1.32561
1 44.5658 2.70124 -0.542293
1 43.5845 2.51866 -0.478112
1 42.8273 2.89397 -1.02383
1 42.0543 3.48649 -1.27122
1 41.1154 3.18 -1.13576
1 40.3264 2.96022 -1.71426
1 39.3602 3.20143 -1.62234
1 38.4966 3.2395 -2.13533
1 37.7676 2.55332 -2.17926
1 36.8113 2.64838 -1.89992
1 35.8176 2.61703 -1.84793
1 34.8222 2.4978 -1.88101
1 33.8818 2.53873 -2.20439
1 32.9197 2.51704 -1.909
1 31.9355 2.55145 -1.74012
1 30.9444 2.45424 -1.8474
1 29.9549 2.37869 -1.73774
1 29.031 2.07508 -1.50546
1 28.0665 1.82052 -1.47584
1 27.0663 1.78935 -1.56272
1 26.2057 1.31668 -1.37043
1 25.2635 1.38715 -1.69649
1 24.2852 1.23195 -1.77297
1 23.4276 1.54619 -1.37236
1 22.4401 1.68147 -1.28466
1 21.4996 1.99144 -1.1483
1 20.511 1.91629 -1.01333
1 19.5702 1.59094 -1.06624
1 18.5916 1.45143 -0.911537
1 17.6298 1.23425 -1.05067
1 16.6718 0.946043 -0.989209
1 15.6959 0.76984 -1.05502
1 14.7096 0.834767 -1.15836
1 13.713 0.79425 -1.10187
1 12.7231 0.741363 -1.21645
1 11.7216 0.729318 -1.20354
1 10.7565 0.468038 -1.17476
1 9.82287 0.195796 -0.98692
1 8.85703 0.16809 -0.719593
1 7.88738 0.343732 -0.895562
1 6.91142 0.164003 -0.786235
1 5.96181 0.334327 -0.520849
1 5.04023 -0.0512292 -0.660376
1 4.06458 0.128733 -0.545799
1 3.07021 0.037552 -0.572974
1 2.1077 -0.124802 -0.384459
1 1.1103 -0.087528 -0.374105
