100
Atoms. Timestep: 1137300000
1 0.0910061 -0.0453129 -0.015346
1 1.08317 -0.10255 0.068664
1 2.06319 -0.302673 0.0792368
1 2.99779 -0.168951 -0.256804
1 3.96082 0.0889463 -0.390701
1 4.95755 0.204296 -0.439644
1 5.92 -0.0605591 -0.331575
1 6.84876 -0.355445 -0.113553
1 7.80046 -0.350218 -0.406208
1 8.7755 -0.158799 -0.488067
1 9.7389 -0.105769 -0.218739
1 10.7146 -0.234867 -0.0605801
1 11.7068 -0.185123 -0.0654239
1 12.7069 -0.138486 -0.135575
1 13.6675 -0.2427 0.0947235
1 14.6211 0.048699 0.116578
1 15.5671 0.372994 0.0109397
1 16.532 0.418266 -0.263589
1 17.4881 0.54572 -0.516979
1 18.4069 0.401836 -0.897385
1 19.3216 0.309377 -0.49138
1 20.2835 0.102158 -0.703332
1 21.284 0.146304 -0.644048
1 22.242 0.270318 -0.896643
1 23.2327 0.252456 -0.764705
1 24.2193 0.110119 -0.856974
1 25.2106 0.0773477 -0.800312
1 26.1579 0.262205 -0.542633
1 27.1404 0.30925 -0.717046
1 28.0971 0.590412 -0.72763
1 29.0919 0.666767 -0.835351
1 30.0493 0.942775 -0.793773
1 31.0453 1.02883 -0.710006
1 32.0187 0.851499 -0.7507
1 32.8287 0.96086 -0.168305
1 33.8113 0.99712 0.0221762
1 34.7151 1.08231 -0.388033
1 35.6283 0.702043 -0.519438
1 36.5893 0.621963 -0.782443
1 37.5611 0.801575 -0.934103
1 38.5059 0.650608 -1.22487
1 39.2318 0.388328 -0.581129
1 39.834 1.18335 -0.621264
1 40.7906 0.921603 -0.461933
1 41.6271 0.529001 -0.83306
1 42.0411 1.42339 -0.704187
1 42.5671 0.866132 -0.0540688
1 43.046 0.648302 -0.906999
1 43.7278 0.0424978 -1.32399
1 44.4283 -0.465932 -0.824951
1 43.9702 0.149412 -1.45794
1 43.3811 -0.298948 -0.784654
1 44.2517 0.172899 -0.668555
1 43.4922 0.163818 -0.0247795
1 42.6405 0.545449 -0.385592
1 41.7336 0.518169 -0.797008
1 41.653 0.152307 -1.72878
1 40.6729 0.340681 -1.81783
1 39.7241 0.614423 -1.98313
1 38.8658 0.558982 -2.50188
1 38.1513 0.729464 -3.17623
1 37.2519 0.472797 -2.81522
1 36.4696 0.0666698 -2.33258
1 35.4917 0.234071 -2.20587
1 34.4922 0.325524 -2.21964
1 33.7665 -0.325148 -1.97737
1 32.8805 0.0842801 -1.7606
1 31.9376 0.0830814 -2.11108
1 31.0049 -0.271807 -2.04515
1 30.0319 -0.144354 -1.86981
1 29.0449 -0.305089 -1.81851
1 28.1043 0.00586642 -1.65859
1 27.2319 0.17739 -1.20642
1 26.2424 0.275775 -1.13068
1 25.3471 0.33146 -0.691803
1 24.3725 0.522766 -0.816126
1 23.3826 0.35149 -0.919892
1 22.3944 0.356754 -1.08565
1 21.4155 0.467104 -0.920436
1 20.4387 0.366854 -1.11317
1 19.6722 0.211786 -0.484834
1 18.6821 0.358734 -0.431197
1 17.8558 0.124896 -0.936112
1 16.8616 0.207842 -0.945305
1 15.8702 0.248522 -0.802363
1 14.8663 0.216323 -0.851867
1 13.8866 0.165991 -0.649819
1 12.889 0.199934 -0.579781
1 11.8982 0.34097 -0.560064
1 10.9329 0.583 -0.675363
1 9.93494 0.619845 -0.600914
1 8.94752 0.750586 -0.572021
1 7.96134 0.681894 -0.412595
1 6.99581 0.515884 -0.61056
1 6.04166 0.298699 -0.37258
1 5.04911 0.281644 -0.45456
1 4.05091 0.217711 -0.380464
1 3.06864 0.0293782 -0.315207
1 2.06912 -0.0176949 -0.328168
1 1.07869 -0.0632826 -0.197453
