100
Atoms. Timestep: 1733100000
1 0.0677613 0.00712723 0.000185626
1 1.05775 -0.10171 -0.117269
1 2.05436 -0.172525 -0.0699823
1 3.04772 -0.136701 -0.0185873
1 4.02366 -0.0622352 -0.227563
1 5.00928 -0.0500216 -0.396813
1 5.98842 -0.208526 -0.283876
1 6.98719 -0.11587 -0.28648
1 7.97332 -0.12284 -0.426219
1 8.96326 -0.0691695 -0.571316
1 9.95301 0.0758632 -0.590677
1 10.9487 0.0677326 -0.697189
1 11.8966 0.0114082 -0.383458
1 12.8933 0.108873 -0.344183
1 13.8883 0.153197 -0.320226
1 14.8415 -0.0864616 -0.504754
1 15.7768 0.241683 -0.593066
1 16.7567 0.352707 -0.759255
1 17.733 0.538231 -0.884176
1 18.7135 0.580928 -0.703096
1 19.6818 0.521764 -0.937729
1 20.509 -0.00889062 -0.789366
1 21.4824 -0.197275 -0.673528
1 22.4223 -0.371605 -0.380042
1 23.4189 -0.438811 -0.452282
1 24.4136 -0.532454 -0.327616
1 25.2452 -0.766281 0.172701
1 26.1386 -0.513718 -0.202537
1 27.1099 -0.263572 -0.148955
1 28.1062 -0.339941 -0.115034
1 29.0987 -0.208664 -0.0358119
1 30.0381 0.144162 -0.0226511
1 30.9995 0.0568147 0.252497
1 31.9949 0.00140472 0.276774
1 32.9558 -0.232221 0.437315
1 33.9094 -0.0144496 0.650557
1 34.8977 -0.201703 0.582587
1 35.8891 -0.213523 0.491737
1 36.8554 -0.0279323 0.319164
1 37.8274 0.0695757 0.553338
1 38.6792 -0.406623 0.764005
1 39.3815 -0.42971 0.0444231
1 40.3582 -0.456086 -0.138659
1 41.2931 -0.388004 -0.48058
1 42.2449 -0.691073 -0.509823
1 43.0432 -0.529691 -1.10118
1 44.0414 -0.549526 -1.03477
1 45.0063 -0.30578 -1.1874
1 45.7244 -0.100359 -1.86106
1 46.3668 0.110483 -1.12428
1 47.014 0.247323 -0.376786
1 46.3648 0.993355 -0.500101
1 45.828 0.405512 -1.10192
1 44.8242 0.500235 -1.12937
1 43.8464 0.717277 -1.10592
1 43.1833 0.0687792 -1.4927
1 42.5323 -0.669128 -1.67235
1 41.5527 -0.505232 -1.54525
1 40.6112 -0.831337 -1.59252
1 39.6213 -0.933464 -1.61336
1 38.7613 -0.410672 -1.64552
1 37.8438 -0.590574 -2.0131
1 36.8391 -0.490766 -1.98208
1 35.8915 -0.777369 -1.82806
1 35.0019 -0.617286 -1.39553
1 34.0546 -0.307469 -1.36519
1 33.1199 0.0137291 -1.21384
1 32.1307 -0.0911635 -1.13309
1 31.1348 -0.190298 -1.04978
1 30.1806 -0.205137 -0.768558
1 29.2338 0.0701632 -0.935516
1 28.3168 0.479975 -0.962852
1 27.514 0.582123 -0.370053
1 26.5093 0.599527 -0.410709
1 25.5256 0.692712 -0.258729
1 24.5339 0.738659 -0.358155
1 23.5833 0.897234 -0.0895481
1 22.5933 1.06037 -0.0316547
1 21.5939 1.12996 0.0472919
1 20.6478 0.807948 0.120782
1 19.6878 0.800094 -0.166739
1 18.6925 0.719892 -0.186567
1 17.6906 0.680529 -0.171234
1 16.7107 0.588438 0.034607
1 15.7843 0.705662 -0.340449
1 14.7865 0.615043 -0.389792
1 13.7961 0.588091 -0.227463
1 12.7984 0.688862 -0.239489
1 11.8444 0.821968 0.0119836
1 10.8702 0.71838 0.181148
1 9.90659 0.499577 0.000683609
1 8.92076 0.48849 -0.19224
1 7.92912 0.435354 -0.244956
1 6.9629 0.283 -0.0810209
1 5.96337 0.403256 -0.0784019
1 5.00433 0.172973 -0.28301
1 4.00152 0.214149 -0.291124
1 3.01897 0.0244337 -0.151071
1 2.02902 -0.0676292 0.0140549
1 1.0395 -0.0750962 0.216196
