100
Atoms. Timestep: 1961500000
1 0.125134 -0.0138257 0.0345333
1 1.123 -0.0366343 0.0949608
1 2.11337 0.0226843 0.206987
1 3.11217 -0.0351236 0.201036
1 4.04598 -0.372769 0.0897914
1 5.04351 -0.505017 0.053833
1 6.03399 -0.39114 0.0588873
1 6.98592 -0.442366 0.36642
1 7.97533 -0.563898 0.334436
1 8.9696 -0.497023 0.218942
1 9.89742 -0.513494 -0.158208
1 10.8717 -0.345546 -0.00220135
1 11.8714 -0.405559 -0.0561815
1 12.8579 -0.555606 -0.132988
1 13.8524 -0.584877 -0.139755
1 14.8429 -0.73817 -0.111984
1 15.838 -0.771097 -0.0814162
1 16.7662 -0.440155 0.0802661
1 17.7512 -0.366054 0.178371
1 18.7481 -0.4143 0.171113
1 19.7355 -0.517026 0.0978104
1 20.7384 -0.53612 0.15138
1 21.6298 -0.801654 0.519844
1 22.6087 -0.917271 0.690288
1 23.5208 -0.539082 0.5021
1 24.4991 -0.334652 0.444422
1 25.4029 0.0553599 0.268228
1 26.3963 0.060291 0.228257
1 27.3719 -0.0045582 0.0162299
1 28.3445 -0.129969 -0.193291
1 29.3283 -0.282373 -0.289918
1 30.3263 -0.337667 -0.183247
1 31.2791 -0.262102 0.104617
1 32.2813 -0.250446 0.15116
1 33.2718 -0.410879 0.170575
1 34.2435 -0.55144 -0.0222966
1 35.0792 -0.934225 -0.395263
1 36.0488 -1.18063 -0.394694
1 37.0119 -0.9468 -0.218054
1 37.5789 -0.770943 0.590703
1 38.5709 -0.862711 0.553023
1 39.5599 -0.984405 0.544477
1 40.5225 -1.19488 0.395892
1 41.4717 -0.877968 0.464253
1 42.1925 -1.51942 0.741706
1 43.1827 -1.41105 0.677471
1 43.9492 -1.27451 1.30251
1 44.8234 -0.79327 1.23313
1 45.2551 0.0673438 1.48612
1 46.0264 0.651916 1.74955
1 45.7589 0.651749 0.783303
1 46.7531 0.650963 0.832501
1 46.0443 1.3038 1.09668
1 45.1626 0.871881 1.26772
1 44.3572 1.1789 0.76535
1 43.4171 0.843035 0.820666
1 42.5063 0.463228 0.644103
1 41.5373 0.325828 0.848238
1 40.7313 -0.237586 1.01406
1 39.7658 -0.392097 1.21715
1 38.8673 -0.342014 0.789346
1 37.9193 -0.654741 0.83692
1 36.9646 -0.439752 1.0413
1 36.0132 -0.692425 1.18963
1 35.077 -0.737371 0.849519
1 34.0885 -0.899462 0.797669
1 33.2297 -0.542234 0.457788
1 32.3091 -0.347081 0.128246
1 31.3281 -0.130853 0.17257
1 30.3937 -0.223297 -0.180046
1 29.3941 -0.203759 -0.125197
1 28.3932 -0.156325 -0.0246924
1 27.3902 -0.125692 -0.0535402
1 26.4084 -0.29416 -0.09878
1 25.409 -0.233328 -0.0787432
1 24.4227 -0.19694 0.0520305
1 23.4229 -0.243588 -0.0380953
1 22.4673 -0.392621 0.220883
1 21.5403 -0.530022 0.605609
1 20.5704 -0.331621 0.481613
1 19.6003 -0.441813 0.257936
1 18.6244 -0.472803 0.0225771
1 17.7222 -0.892745 -0.0559524
1 16.7906 -0.588467 0.166148
1 15.7971 -0.457194 0.179706
1 14.8103 -0.628888 0.0788921
1 13.8111 -0.577751 0.0680538
1 12.8684 -0.283397 0.195988
1 11.8954 -0.449281 0.0447408
1 10.8928 -0.396445 -0.0275955
1 9.89203 -0.483724 -0.0780124
1 8.91569 -0.584683 0.0785535
1 7.93213 -0.48544 -0.0312781
1 6.94458 -0.359847 -0.0794864
1 5.99565 -0.634234 0.0790207
1 5.01338 -0.597504 -0.113823
1 4.02351 -0.628649 -0.0136093
1 3.08007 -0.289512 -0.00662178
1 2.08417 -0.32106 -0.0941111
1 1.08885 -0.193498 -0.137328
