100
Atoms. Timestep: 1645900000
1 0.103131 -0.0238182 -0.030649
1 1.04538 0.184866 -0.31858
1 2.04645 0.18119 -0.278868
1 3.03256 0.0832646 -0.2412
1 4.02476 0.110929 -0.125925
1 4.9532 0.375876 -0.373684
1 5.9474 0.35486 -0.28654
1 6.9377 0.376751 -0.375701
1 7.92653 0.472323 -0.495712
1 8.90984 0.590811 -0.612682
1 9.905 0.663258 -0.64377
1 10.7908 0.33227 -0.951392
1 11.7794 0.424933 -0.835223
1 12.7394 0.455796 -0.57078
1 13.7205 0.334778 -0.740197
1 14.7041 0.144328 -0.712889
1 15.6851 0.326493 -0.731021
1 16.6692 0.250086 -0.565633
1 17.6195 -0.0534196 -0.682602
1 18.5978 -0.225389 -0.565627
1 19.5916 -0.140092 -0.656613
1 20.5817 0.0201849 -0.703362
1 21.5767 0.0878204 -0.615783
1 22.5641 0.0959485 -0.767903
1 23.5097 0.0621016 -0.448328
1 24.3873 0.542483 -0.357748
1 25.3865 0.518004 -0.369399
1 26.3573 0.671978 -0.557139
1 27.3499 0.699668 -0.479215
1 28.265 1.06649 -0.373297
1 29.1714 1.47844 -0.284253
1 30.1012 1.11124 -0.279297
1 31.0796 1.12123 -0.491904
1 32.0739 1.05395 -0.583265
1 33.0555 1.17968 -0.739465
1 34.0149 1.16108 -0.449657
1 34.8575 0.698365 -0.175317
1 35.8488 0.621894 -0.037144
1 36.848 0.677745 -0.0125828
1 37.7923 0.351318 -0.0952281
1 38.7521 0.0885827 -0.0461235
1 39.6858 0.448572 0.00921258
1 40.6375 0.169216 -0.071036
1 41.6143 0.332896 -0.201186
1 42.3422 0.862057 -0.623058
1 43.3373 0.780178 -0.647609
1 43.3654 1.47518 0.0640405
1 44.1835 1.92469 -0.273613
1 45.1104 2.31487 -0.310468
1 45.7241 2.85248 -0.881025
1 45.2484 2.75434 -0.0119977
1 45.9117 2.10216 0.348767
1 45.07 2.03782 0.897344
1 44.1999 1.94384 1.37264
1 43.268 1.59813 1.25532
1 42.2858 1.78988 1.18122
1 41.4712 1.21814 1.25614
1 40.6491 1.35182 0.698897
1 39.7236 1.14858 1.03476
1 39.2679 0.263785 0.928594
1 38.2781 0.0817382 0.981034
1 37.4761 0.671523 0.955719
1 36.5964 0.880248 0.526045
1 35.6261 1.11763 0.547938
1 34.7017 1.5148 0.595782
1 33.7438 1.24535 0.537193
1 32.7423 1.28767 0.561731
1 31.7694 1.07297 0.496585
1 30.7677 1.09082 0.496024
1 29.8583 1.47436 0.341213
1 29.0207 1.00538 0.60333
1 28.1295 0.789235 0.997753
1 27.2721 0.338541 1.2361
1 26.3673 0.0656456 0.908953
1 25.4034 -0.201386 0.930764
1 24.4166 -0.2502 0.744842
1 23.4226 -0.298893 0.634549
1 22.4224 -0.261904 0.743201
1 21.4494 -0.165965 0.528661
1 20.5532 0.197978 0.773874
1 19.5727 0.27964 0.605967
1 18.5886 0.471937 0.663217
1 17.6946 0.194444 1.02083
1 16.7563 0.00729207 0.761352
1 15.7789 0.155254 0.599159
1 14.794 0.123741 0.433023
1 13.8068 0.255994 0.546994
1 12.8319 0.232267 0.333073
1 11.8867 0.0362661 0.0708292
1 10.8901 0.0221264 0.079941
1 9.92016 -0.129074 -0.0972707
1 8.93638 0.0540155 -0.00327374
1 7.96962 0.191584 -0.190239
1 6.96985 0.14255 -0.164991
1 6.01089 0.162426 0.100435
1 5.00691 0.214115 0.061736
1 4.02034 0.330243 -0.0510866
1 3.04494 0.100954 -0.0403224
1 2.04856 0.115015 0.0240752
1 1.09285 -0.179558 -0.00531612
