100
Atoms. Timestep: 152600000
1 0.0793797 0.00536148 0.0746294
1 1.0286 0.123914 -0.209227
1 2.00031 0.246811 -0.0333608
1 2.99696 0.225924 -0.137813
1 3.99848 0.237805 -0.119584
1 4.95154 0.0240462 0.0753513
1 5.94456 -0.0410739 0.160985
1 6.91666 -0.164086 0.372342
1 7.89842 -0.245402 0.55293
1 8.85814 -0.244792 0.815736
1 9.83963 -0.111102 0.758859
1 10.7863 -0.108079 1.07781
1 11.7683 -0.297765 1.15625
1 12.7447 -0.45715 1.09238
1 13.738 -0.451725 1.18091
1 14.7165 -0.661483 1.22622
1 15.6592 -0.535296 1.5477
1 16.6398 -0.630264 1.42522
1 17.6382 -0.705556 1.47266
1 18.5996 -0.999194 1.53111
1 19.4951 -1.37947 1.74549
1 20.4975 -1.37922 1.72625
1 21.411 -1.70187 1.95824
1 22.3863 -1.70628 1.74437
1 23.2876 -1.28779 1.6105
1 24.2475 -1.2501 1.3231
1 25.1398 -0.934536 0.985987
1 26.1097 -0.862014 1.21998
1 27.0985 -0.82568 1.04675
1 28.0044 -0.708828 0.63675
1 28.806 -0.74526 0.0318623
1 29.7999 -0.797948 0.12076
1 30.7969 -0.83864 0.0590118
1 31.7702 -0.954167 0.275154
1 32.761 -0.817366 0.219693
1 33.7044 -1.00472 0.470777
1 34.7056 -0.919333 0.484752
1 35.6902 -0.818003 0.360213
1 36.5266 -0.459575 0.762291
1 37.4392 -0.0702648 0.911729
1 38.3692 -0.070113 0.555119
1 39.2846 0.0463203 0.182998
1 40.2637 0.00353636 0.364821
1 41.2625 -0.0625373 0.332545
1 42.2466 -0.0934104 0.145252
1 43.1347 0.0131624 -0.307131
1 44.0406 0.26183 0.00736423
1 44.8456 -0.0901066 -0.475624
1 45.7859 -0.353856 -0.703118
1 46.6049 -0.0825301 -0.200474
1 46.6008 -0.193525 -1.19687
1 45.9032 0.502868 -1.3313
1 45.7536 0.705029 -2.30095
1 44.9949 1.35238 -2.34122
1 44.363 1.23284 -1.57429
1 43.5293 0.749372 -1.8351
1 42.5538 0.58628 -1.76378
1 41.6997 1.07466 -1.9354
1 40.7362 1.23582 -2.16444
1 39.8356 1.50395 -1.82912
1 38.959 1.06469 -1.99976
1 38.0355 0.781569 -1.72905
1 37.0379 0.86486 -1.67874
1 36.1383 0.880809 -1.23293
1 35.1572 0.952588 -1.07759
1 34.1775 1.16734 -1.0079
1 33.2046 1.19667 -1.23002
1 32.2112 1.29743 -1.26296
1 31.2755 1.36805 -1.60275
1 30.2993 1.33104 -1.3784
1 29.3105 1.30981 -1.51266
1 28.3625 1.55966 -1.73595
1 27.4027 1.34149 -1.53549
1 26.479 1.22937 -1.18691
1 25.49 1.37457 -1.10151
1 24.5206 1.33662 -0.851853
1 23.5302 1.45442 -0.746624
1 22.5411 1.51921 -0.650557
1 21.5529 1.54154 -0.51592
1 20.5583 1.50054 -0.411683
1 19.5662 1.39653 -0.435916
1 18.6995 1.08569 -0.0349289
1 17.7117 1.26917 0.0105975
1 16.7513 1.54163 -0.0433503
1 15.7603 1.39594 -0.0473843
1 14.7648 1.33863 -0.154695
1 13.7891 1.13808 -0.202753
1 12.8053 1.0225 -0.174982
1 11.8797 0.740329 0.0822933
1 10.8913 0.707423 -0.0166265
1 9.90079 0.579579 -0.0151083
1 8.91563 0.406206 -0.13012
1 7.92587 0.247104 -0.143862
1 6.94288 0.0551545 -0.135044
1 5.95797 0.103181 -0.27096
1 4.96312 0.0146153 -0.264133
1 3.97115 0.0701143 -0.202066
1 2.99692 -0.00244587 0.0262342
1 1.99922 -0.105449 0.0488185
1 1.04337 0.0919154 -0.177124
