100
Atoms. Timestep: 1720300000
1 0.0468154 0.00648393 -0.00398783
1 1.03747 0.0879616 0.0888921
1 2.04203 0.0759444 0.0837255
1 3.02668 0.110608 0.264354
1 3.99271 -0.122421 0.123768
1 4.95906 -0.00504229 0.350644
1 5.9407 0.101131 0.487168
1 6.94125 0.0397969 0.532986
1 7.92918 -0.0966511 0.586406
1 8.85212 0.104754 0.268565
1 9.8565 0.149403 0.28384
1 10.8454 0.0734036 0.134919
1 11.8397 0.159761 0.121957
1 12.8394 0.163945 0.164431
1 13.8253 0.00731139 0.184066
1 14.8162 -0.0756914 0.0973629
1 15.7632 -0.123608 0.413256
1 16.7558 -0.223093 0.339342
1 17.7328 -0.146588 0.179988
1 18.6677 -0.092942 -0.166869
1 19.6551 -0.112734 -0.0362148
1 20.645 -0.0973872 0.12813
1 21.5763 -0.449809 0.121026
1 22.563 -0.558269 0.295406
1 23.4225 -0.170027 0.6291
1 24.4016 -0.0405127 0.475415
1 25.3709 -0.291772 0.387706
1 26.3523 -0.396397 0.577956
1 27.3026 -0.597135 0.804615
1 28.2945 -0.643527 0.65829
1 29.2649 -0.852813 0.781983
1 30.1966 -1.10492 1.03328
1 31.0058 -1.68357 1.11419
1 32.0013 -1.65669 1.09306
1 32.9996 -1.63646 1.18828
1 33.9961 -1.51576 1.34926
1 34.9844 -1.36882 1.41453
1 35.9317 -1.49683 1.12718
1 36.7982 -1.04366 1.30443
1 37.7813 -1.2176 1.22432
1 38.7489 -1.04946 1.40451
1 39.4866 -0.771913 2.01935
1 40.1405 -1.42371 1.62571
1 41.0625 -1.58425 1.97153
1 42.0248 -1.32264 2.05568
1 42.7871 -1.26176 1.42347
1 43.3384 -0.459757 1.68547
1 43.8343 0.0263702 2.40488
1 44.5447 -0.67615 2.46368
1 45.1988 -0.425611 3.17294
1 45.5703 0.365504 2.68915
1 44.763 -0.171957 2.91686
1 44.3812 0.749886 2.93436
1 43.4886 1.039 2.58861
1 43.321 0.140592 2.18378
1 42.7005 -0.558174 1.85209
1 41.9356 -0.638266 1.21434
1 41.1805 -0.66415 0.562709
1 40.2463 -0.357936 0.360554
1 39.266 -0.350147 0.167541
1 38.2705 -0.390315 0.0874774
1 37.4074 -0.137113 0.522883
1 36.4591 -0.389337 0.334781
1 35.7611 0.198851 0.765053
1 34.8095 0.494158 0.820099
1 33.849 0.246253 0.711174
1 32.909 -0.0748312 0.789054
1 32.0273 -0.470869 1.06072
1 31.0283 -0.541148 1.12101
1 30.0594 -0.769477 1.23445
1 29.1308 -0.774029 0.872721
1 28.1761 -1.0805 0.907166
1 27.1935 -1.1424 1.06355
1 26.1999 -1.06904 1.14356
1 25.2059 -1.18028 1.0954
1 24.2402 -1.0045 0.90521
1 23.2649 -0.8541 0.744508
1 22.2638 -0.81023 0.74962
1 21.3271 -0.546795 0.979848
1 20.4033 -0.948953 0.977942
1 19.4042 -0.950173 1.05898
1 18.4109 -0.82734 1.13414
1 17.4151 -0.930349 1.17465
1 16.4316 -0.918011 1.0104
1 15.4452 -0.927755 1.18953
1 14.5418 -0.552708 1.00263
1 13.5609 -0.692635 0.832207
1 12.5754 -0.877084 0.810877
1 11.6178 -0.976283 0.531146
1 10.6606 -0.68208 0.530635
1 9.66697 -0.591058 0.482431
1 8.66929 -0.65681 0.473168
1 7.69272 -0.458457 0.398601
1 6.70571 -0.337622 0.237718
1 5.78875 -0.350364 0.628678
1 4.8042 -0.492422 0.748698
1 3.84974 -0.720978 0.567482
1 2.95007 -0.427099 0.248644
1 1.96036 -0.449481 0.3947
1 0.999072 -0.185663 0.243058
