100
Atoms. Timestep: 1253600000
1 0.124607 0.026185 -0.0631272
1 1.1252 -0.0044831 -0.00487882
1 2.11489 -0.0861191 -0.0871487
1 3.07849 -0.362889 -0.0117671
1 4.07684 -0.2687 -0.0678597
1 5.07719 -0.308164 -0.0256261
1 6.07026 -0.236551 0.0829347
1 7.05527 -0.0287162 0.10066
1 8.02224 0.0479844 0.343582
1 9.0147 0.152294 0.290828
1 9.97685 0.41739 0.37753
1 10.9595 0.217074 0.274838
1 11.9609 0.291739 0.26989
1 12.9456 0.471114 0.355039
1 13.9167 0.295261 0.553552
1 14.9115 0.224712 0.52599
1 15.9077 0.314854 0.57764
1 16.9003 0.222954 0.55541
1 17.8884 0.183183 0.39717
1 18.8624 0.0604005 0.591066
1 19.8532 0.0976901 0.518378
1 20.7306 -0.220211 0.175451
1 21.7217 -0.335554 0.239611
1 22.6858 -0.245751 0.472104
1 23.6544 -0.11835 0.662205
1 24.6354 0.069957 0.611325
1 25.5934 -0.0795062 0.865105
1 26.5096 -0.216788 0.486684
1 27.4557 -0.517542 0.333312
1 28.451 -0.481026 0.385817
1 29.4124 -0.301796 0.576451
1 30.3813 -0.127689 0.33242
1 31.2714 -0.586688 0.303014
1 32.056 -1.15382 0.551209
1 33.0563 -1.17882 0.467972
1 33.9712 -0.76828 0.394132
1 34.9236 -0.796591 0.686922
1 35.8954 -0.831217 0.44237
1 36.858 -0.8816 0.194053
1 37.518 -1.63675 0.15726
1 38.4485 -1.49082 0.535469
1 39.3391 -1.88285 0.326771
1 40.2328 -2.07675 0.731973
1 41.1595 -1.68114 0.705266
1 42.1566 -1.62666 0.642552
1 43.0129 -1.41089 1.11148
1 43.9185 -1.32382 0.707782
1 44.6925 -1.77166 0.269663
1 45.4338 -1.10268 0.346445
1 46.2051 -1.21046 0.977841
1 46.9953 -1.73925 1.28387
1 46.2145 -1.12153 1.26648
1 45.2465 -1.31648 1.37828
1 44.4916 -0.720671 1.09676
1 43.5986 -0.925339 0.690395
1 42.6058 -1.04552 0.781192
1 41.6653 -0.794562 0.555414
1 40.8049 -0.815483 0.0554987
1 39.8688 -1.14567 0.152763
1 39.0028 -0.681105 0.338625
1 38.3053 0.0183512 0.167764
1 37.3637 -0.0553359 0.504543
1 36.4598 -0.411114 0.269151
1 35.6212 0.00937236 0.598768
1 34.7133 -0.366675 0.433848
1 33.7471 -0.311452 0.68266
1 32.7797 -0.478181 0.847159
1 31.7978 -0.276917 0.845264
1 30.8656 -0.126023 1.18752
1 29.9737 -0.543187 1.03011
1 29.1294 -0.393938 0.513195
1 28.1665 -0.445975 0.243299
1 27.195 -0.245192 0.158051
1 26.221 -0.227964 -0.0474776
1 25.2472 0.0223132 -0.0821054
1 24.3009 0.293649 -0.240421
1 23.4961 0.4925 -0.803931
1 22.5357 0.764523 -0.892822
1 21.5845 0.919496 -0.619879
1 20.5878 0.830665 -0.560485
1 19.6735 0.909223 -0.151495
1 18.6939 0.704557 -0.167525
1 17.7198 0.93014 -0.0482321
1 16.7814 0.800917 0.257374
1 15.7786 0.687863 0.189287
1 14.8118 0.786403 0.458087
1 13.8118 0.819581 0.455432
1 12.935 0.334558 0.37206
1 11.9409 0.359622 0.381972
1 10.9491 0.367586 0.234481
1 9.9543 0.350309 0.188543
1 8.95566 0.296312 0.195685
1 7.99434 0.0233603 0.163188
1 7.00006 -0.0689615 0.147923
1 6.01978 0.069547 0.332539
1 5.03891 0.24021 0.354271
1 4.04348 0.16525 0.244628
1 3.06973 0.302119 0.0240919
1 2.12272 0.036386 -0.137673
1 1.12417 -0.0204859 -0.0524109
