100
Atoms. Timestep: 1929800000
1 0.0642414 0.0346384 -0.0581251
1 1.05774 0.0984815 -0.00956165
1 2.01801 0.0096985 -0.297034
1 3.02023 0.0356912 -0.268134
1 3.97341 -0.277333 -0.315897
1 4.95093 -0.45183 -0.21722
1 5.87653 -0.640422 0.102812
1 6.87086 -0.671027 -0.00487401
1 7.8702 -0.677452 -0.0552614
1 8.87121 -0.636264 -0.067525
1 9.79658 -0.934837 -0.300725
1 10.7899 -0.795407 -0.253801
1 11.7475 -0.851653 0.0325191
1 12.7447 -0.736532 0.0831114
1 13.7542 -0.787426 0.0934178
1 14.7424 -0.925548 0.09487
1 15.7203 -0.7248 -0.00292317
1 16.7145 -0.6825 0.122162
1 17.6568 -0.570416 -0.200135
1 18.5997 -0.705319 -0.478063
1 19.6047 -0.641413 -0.484826
1 20.6014 -0.601186 -0.449156
1 21.5259 -0.928859 -0.641701
1 22.5175 -0.9704 -0.465771
1 23.4838 -1.23204 -0.555364
1 24.4355 -1.0346 -0.812483
1 25.4286 -1.01046 -0.888639
1 26.4182 -0.936595 -0.758368
1 27.3823 -0.875339 -1.0169
1 28.3255 -0.873114 -1.345
1 29.2925 -0.649737 -1.32381
1 30.1952 -0.865572 -0.935691
1 31.1731 -1.07986 -0.966073
1 32.153 -1.03497 -1.12613
1 33.1045 -1.23846 -1.36826
1 34.0294 -1.47822 -1.66457
1 34.9252 -1.66929 -2.0681
1 35.8576 -1.32411 -2
1 36.8014 -1.52941 -1.74428
1 37.7421 -1.21791 -1.86496
1 38.4402 -0.5199 -1.71307
1 39.1562 -0.374808 -1.03232
1 39.9866 0.120375 -0.756072
1 40.9611 0.338738 -0.770947
1 41.819 0.24553 -0.270656
1 42.809 0.367055 -0.165673
1 43.7569 0.0972518 -0.306824
1 44.4909 -0.24107 -0.884283
1 44.7993 -0.387747 -1.8288
1 44.6095 -0.799773 -2.71435
1 45.5654 -0.514665 -2.62353
1 44.7868 -0.294801 -2.03081
1 44.4377 0.178673 -1.22186
1 44.254 1.04895 -0.749438
1 43.4072 0.63656 -0.422438
1 42.5431 0.210163 -0.145341
1 41.6422 0.603436 0.0154229
1 40.8319 0.0569176 0.250614
1 39.8705 -0.216013 0.174946
1 39.3393 0.150955 0.936004
1 38.5129 0.519548 0.500725
1 37.7177 0.167602 0.0110387
1 36.8617 0.649726 0.20485
1 35.9242 0.298082 0.294398
1 34.9912 0.235059 0.630544
1 34.0974 -0.188312 0.763412
1 33.2239 0.0981495 0.364015
1 32.2576 -0.103894 0.512744
1 31.2644 0.0381635 0.539698
1 30.3716 -0.266099 0.881881
1 29.4562 0.0568549 0.660709
1 28.4935 0.0507791 0.383635
1 27.5378 -0.0822215 0.647257
1 26.5366 -0.0522767 0.560114
1 25.5453 -0.124955 0.693689
1 24.5589 -0.1035 0.864917
1 23.5915 -0.344408 0.870168
1 22.6073 -0.512546 0.903334
1 21.6037 -0.587381 0.893713
1 20.6076 -0.549399 1.01565
1 19.6542 -0.563017 1.32575
1 18.7163 -0.389073 1.01263
1 17.7398 -0.425031 0.796779
1 16.7369 -0.468023 0.874223
1 15.7491 -0.361422 0.858518
1 14.7877 -0.190119 0.649833
1 13.8192 -0.00588252 0.795349
1 12.8269 0.123957 0.758107
1 11.839 -0.041847 0.716704
1 10.8376 -0.142871 0.767196
1 9.85739 -0.036639 0.641623
1 8.8826 0.110226 0.47197
1 7.91357 0.325943 0.628816
1 6.93248 0.172096 0.716463
1 5.93686 0.156092 0.616434
1 4.99578 0.167136 0.254434
1 4.01558 0.261314 0.0970202
1 3.03195 0.205952 -0.0628624
1 2.04046 0.103851 0.0130587
1 1.05761 0.00550429 -0.183235
