100
Atoms. Timestep: 1008400000
1 0.0731474 0.00615807 -0.0370005
1 1.05116 0.131093 0.114383
1 2.00849 0.411691 -0.000673103
1 3.0087 0.494597 0.0283433
1 3.9983 0.405016 0.120846
1 4.98724 0.382768 0.25989
1 5.98618 0.343387 0.386732
1 6.89885 0.601332 0.719817
1 7.85234 0.591677 1.03316
1 8.83554 0.408231 1.09756
1 9.80096 0.411036 0.824426
1 10.7584 0.249338 0.605961
1 11.7304 0.436332 0.791106
1 12.7147 0.265573 0.71564
1 13.6821 0.0324326 0.76668
1 14.6725 -0.0449264 0.887186
1 15.6619 -0.0247314 0.765834
1 16.64 -0.184034 0.881347
1 17.6076 -0.0494918 1.10392
1 18.5942 -0.178439 1.0173
1 19.5338 -0.470035 1.17874
1 20.5231 -0.392318 1.09663
1 21.4149 0.0623861 1.20909
1 22.415 0.108212 1.2332
1 23.4117 0.137801 1.22867
1 24.3607 0.445782 1.14697
1 25.3498 0.542147 1.02161
1 26.3129 0.661892 0.783981
1 27.2693 0.482058 0.564997
1 28.2168 0.220661 0.729671
1 29.1992 0.361804 0.634306
1 30.0981 0.138369 1.01363
1 31.009 0.0899901 1.42856
1 31.9912 -0.0697133 1.31897
1 32.9287 0.255758 1.2074
1 33.8428 -0.126248 1.359
1 34.8176 -0.0556581 1.56184
1 35.5814 0.194088 2.15529
1 36.5755 0.217123 2.02271
1 37.4795 0.395901 2.41
1 38.4245 0.639466 2.20274
1 39.295 0.17189 2.09242
1 40.1296 0.670475 2.3196
1 40.9867 1.16877 2.40758
1 41.9762 1.01864 2.36534
1 42.9503 1.05002 2.55452
1 43.9525 1.05858 2.64759
1 44.6376 1.3767 1.99133
1 45.5678 1.12071 2.22673
1 44.6544 1.51906 2.29866
1 45.0143 0.76616 2.83812
1 45.4011 1.06601 1.96333
1 44.6836 0.653523 1.40107
1 44.1627 1.38073 1.8377
1 43.7489 2.04117 1.20727
1 43.0881 1.28999 1.16395
1 42.2215 1.05162 0.740873
1 41.2153 1.15308 0.725607
1 40.2561 0.936108 0.904321
1 39.2979 0.865198 0.63492
1 38.3032 0.963407 0.611523
1 37.3083 0.89862 0.52488
1 36.4251 1.35363 0.544763
1 35.5494 0.950973 0.264276
1 34.5543 1.08911 0.221065
1 33.6705 1.10167 -0.247879
1 32.7508 1.03674 0.142125
1 31.8391 1.20103 0.524762
1 30.8478 1.25357 0.603363
1 29.9392 1.08571 0.995379
1 29.0643 1.36342 1.39718
1 28.0914 1.1908 1.26072
1 27.1496 1.52643 1.14445
1 26.2659 1.55857 0.682117
1 25.2677 1.55467 0.695679
1 24.2723 1.49462 0.628614
1 23.4932 1.18827 0.0832663
1 22.491 1.13543 0.050968
1 21.5096 1.30081 -0.0382742
1 20.5447 1.03802 -0.157794
1 19.567 0.898964 -0.0354279
1 18.6421 1.09855 0.282833
1 17.6417 1.11803 0.223191
1 16.6537 1.09002 0.143526
1 15.6917 1.02213 0.404342
1 14.6904 0.964661 0.326543
1 13.752 0.74945 0.579453
1 12.7545 0.689948 0.486419
1 11.7674 0.561801 0.432807
1 10.7879 0.383076 0.51001
1 9.83707 0.273867 0.211522
1 8.8439 0.223925 0.300553
1 7.84996 0.210825 0.207618
1 6.86228 0.34113 0.131202
1 5.88179 0.160834 0.130107
1 4.93353 0.0320404 -0.15103
1 3.99155 -0.238267 0.0490302
1 2.99947 -0.30144 0.072249
1 2.04402 -0.0070092 0.114012
1 1.04815 0.0232899 0.190001
