100
Atoms. Timestep: 1299400000
1 0.124663 -0.00752238 -0.00122693
1 1.12237 -0.0126781 0.0280559
1 2.10551 0.00876269 0.216621
1 3.10005 -0.00857184 0.310297
1 4.09452 0.00370168 0.26906
1 5.07549 0.10132 0.414351
1 6.06912 0.147218 0.330563
1 6.97626 -0.285372 0.286565
1 7.97332 -0.300051 0.201764
1 8.96527 -0.142436 0.173791
1 9.95366 0.00655952 0.245573
1 10.9123 -0.273099 0.170249
1 11.9028 -0.202656 0.279201
1 12.8765 -0.252053 0.528083
1 13.8554 -0.431532 0.659869
1 14.8351 -0.483229 0.480829
1 15.7691 -0.713939 0.766077
1 16.7415 -0.942486 0.865144
1 17.7445 -0.990397 0.860994
1 18.6496 -0.937079 1.2862
1 19.5208 -0.466121 1.10494
1 20.4754 -0.786795 1.11417
1 21.4661 -0.746075 0.980758
1 22.4387 -0.804584 0.780708
1 23.4304 -0.791968 0.872647
1 24.3376 -0.8622 1.28438
1 25.3019 -0.650904 1.12492
1 26.1738 -0.187714 1.26645
1 27.0759 -0.231063 0.837378
1 28.0027 -0.482695 1.12071
1 28.9982 -0.441013 1.22634
1 29.9889 -0.315547 1.20181
1 30.885 0.0448485 1.45502
1 31.8571 -0.186155 1.49796
1 32.8302 0.0332635 1.41366
1 33.7808 -0.218329 1.25823
1 34.7839 -0.265394 1.21548
1 35.7632 -0.26561 1.40062
1 36.7078 0.0038168 1.25188
1 37.7011 0.0235748 1.39421
1 38.5599 -0.159162 0.909834
1 39.5597 -0.124664 0.903056
1 40.4421 0.00445323 1.3632
1 41.2882 -0.456324 1.64718
1 42.1344 -0.956927 1.46254
1 43.0639 -0.603422 1.52852
1 43.5972 -0.260296 2.29299
1 44.5233 -0.616675 2.20037
1 44.8207 -0.7548 3.1406
1 45.4325 -1.0464 3.88176
1 46.1487 -1.09445 3.19357
1 45.7187 -1.4197 2.34797
1 44.75 -1.59781 2.15553
1 44.3811 -2.48897 2.39591
1 43.4438 -2.50448 2.75134
1 42.5081 -2.85731 2.79632
1 41.8982 -2.69416 2.02766
1 40.9353 -2.43304 2.09911
1 39.9646 -2.46932 1.8562
1 39.0166 -2.48253 1.53516
1 38.2451 -3.10938 1.65673
1 37.2643 -3.04452 1.49795
1 36.2812 -2.84519 1.52739
1 35.3619 -3.14455 1.2597
1 34.4371 -3.09211 0.868181
1 33.541 -2.85879 1.24103
1 32.6167 -2.48931 1.17353
1 31.6725 -2.19328 1.32954
1 30.74 -2.0456 0.976667
1 29.7754 -2.02618 0.720005
1 28.8365 -2.24902 0.465929
1 27.8673 -2.47445 0.50546
1 26.9506 -2.12258 0.326333
1 26.1114 -1.63456 0.0784297
1 25.1221 -1.62659 -0.117835
1 24.2024 -1.71123 0.253088
1 23.2707 -1.89494 0.572078
1 22.3491 -1.64862 0.872053
1 21.3677 -1.48061 1.02947
1 20.4295 -1.25871 0.740078
1 19.5175 -1.01936 0.425903
1 18.5179 -1.09105 0.359604
1 17.5758 -1.34668 0.51905
1 16.6037 -1.14379 0.37946
1 15.6706 -1.07081 0.725742
1 14.6791 -1.21571 0.7441
1 13.7195 -0.920556 0.743303
1 12.7787 -0.637151 0.536071
1 11.8221 -0.512975 0.264477
1 10.8282 -0.444677 0.152514
1 9.87292 -0.433524 0.46276
1 8.88668 -0.575787 0.387945
1 7.88393 -0.56822 0.321515
1 6.95615 -0.23334 0.472177
1 5.96988 -0.155704 0.276612
1 5.00518 -0.388827 0.416239
1 4.02636 -0.505791 0.302088
1 3.04886 -0.466408 0.09783
1 2.07663 -0.242463 0.0164121
1 1.09353 -0.137144 0.194132
