100
Atoms. Timestep: 1777800000
1 0.0682981 -0.0302697 -0.0464014
1 1.05703 0.098424 0.0413242
1 2.05774 0.0455017 0.051116
1 3.04721 0.00334014 -0.106219
1 4.02986 0.220201 -0.143282
1 5.02039 0.111218 -0.0941944
1 5.98222 0.353134 -0.190641
1 6.96125 0.315377 -0.386384
1 7.95936 0.317886 -0.474515
1 8.94339 0.21596 -0.291446
1 9.90365 0.214437 -0.0248506
1 10.8085 0.630517 -0.174297
1 11.7822 0.388413 -0.142134
1 12.7756 0.403208 -0.27941
1 13.641 -0.0772423 -0.405207
1 14.6305 0.0653142 -0.460459
1 15.5761 0.348247 -0.327947
1 16.5389 0.400742 -0.589546
1 17.536 0.307144 -0.633525
1 18.5073 0.377991 -0.867262
1 19.4736 0.219802 -0.644759
1 20.4572 0.301193 -0.48935
1 21.3778 0.0157001 -0.241069
1 22.3616 -0.0753169 -0.0899578
1 23.3341 -0.110205 0.121426
1 24.1843 0.29212 -0.211843
1 25.1741 0.379992 -0.0886021
1 26.1403 0.125142 -0.135252
1 27.1262 0.0331092 -0.229296
1 28.0994 0.121405 -0.478195
1 29.0755 0.232327 -0.65876
1 30.071 0.175096 -0.581706
1 31.0663 0.199637 -0.693429
1 31.8076 0.62907 -0.177212
1 32.7984 0.496908 -0.127245
1 33.7289 0.125237 -0.0871975
1 34.6675 0.171886 -0.433834
1 35.6051 0.483883 -0.276732
1 36.576 0.581785 -0.486124
1 37.2383 -0.107985 -0.199133
1 38.2098 0.0961586 -0.10487
1 39.1437 -0.211184 -0.27871
1 40.0449 -0.584562 -0.0667525
1 41.0032 -0.54441 0.19309
1 41.7086 0.062479 0.568173
1 42.5195 0.555314 0.894861
1 43.3024 1.11906 1.16354
1 44.2021 1.49805 0.957799
1 44.9473 1.05378 0.472598
1 45.3076 1.6379 1.20225
1 45.161 0.650097 1.17686
1 44.6337 1.487 1.35019
1 44.7172 2.47331 1.18215
1 43.8887 2.29448 0.653883
1 43.0965 1.69104 0.723623
1 42.4867 1.02935 1.15005
1 41.9042 1.07358 0.335097
1 41.1237 1.46554 0.812361
1 40.2016 1.64829 0.453571
1 39.4375 1.57509 -0.184489
1 38.5929 1.04284 -0.150979
1 37.6827 0.946958 -0.560964
1 36.763 0.55863 -0.654847
1 35.8535 0.197581 -0.827526
1 34.8711 0.408655 -0.918841
1 33.9825 0.739456 -1.22167
1 33.0036 0.52801 -1.17203
1 32.0102 0.38084 -1.18436
1 31.0204 0.410331 -1.02445
1 30.0403 0.604056 -1.00066
1 29.0854 0.768379 -1.23995
1 28.1163 0.501339 -1.2523
1 27.2175 0.0970523 -1.07362
1 26.2228 0.187635 -1.10005
1 25.4089 0.544182 -0.640566
1 24.473 0.370706 -0.34172
1 23.6181 0.375408 0.183118
1 22.6592 0.179925 0.401487
1 21.6932 0.265266 0.160243
1 20.7062 0.135997 0.112832
1 19.7447 0.270643 0.365635
1 18.7537 0.200428 0.491769
1 17.764 0.377398 0.490602
1 16.7761 0.482244 0.510993
1 15.8012 0.272222 0.614371
1 14.8005 0.225968 0.607311
1 13.8289 -0.00659706 0.616903
1 12.8547 -0.216294 0.56121
1 11.8604 -0.270134 0.565564
1 10.9073 -0.0915854 0.308823
1 9.91906 -0.251621 0.292138
1 8.92379 -0.319115 0.266884
1 7.92724 -0.404829 0.389286
1 6.94857 -0.216362 0.502407
1 5.95246 -0.194576 0.357569
1 4.97172 -0.293927 0.202887
1 4.00387 -0.136994 0.412525
1 3.00767 -0.126111 0.34016
1 2.06334 0.0717363 0.070182
1 1.06277 0.100151 0.0449559
