100
Atoms. Timestep: 1002600000
1 0.0930089 0.00946544 -0.0509419
1 1.09657 0.073598 -0.103749
1 2.05259 0.352908 -0.0809738
1 3.04983 0.432599 -0.180312
1 4.04299 0.425722 -0.0766879
1 5.03863 0.454939 -0.0939676
1 6.04298 0.490006 -0.098117
1 7.0396 0.415855 -0.150573
1 8.02899 0.490213 -0.169793
1 9.01878 0.552935 -0.266699
1 10.0044 0.419161 -0.159899
1 10.9903 0.31182 -0.295766
1 11.9461 0.611605 -0.34539
1 12.9351 0.49889 -0.470562
1 13.9265 0.515462 -0.348638
1 14.898 0.74475 -0.436148
1 15.8598 0.474967 -0.49375
1 16.8446 0.585397 -0.369991
1 17.8188 0.412785 -0.536317
1 18.8046 0.531598 -0.489691
1 19.7983 0.541672 -0.371855
1 20.71 0.158549 -0.455342
1 21.5654 -0.279162 -0.179288
1 22.5364 -0.228226 -0.426934
1 23.4622 -0.482099 -0.152754
1 24.4269 -0.273835 0.0327449
1 25.3695 0.0693216 0.132051
1 26.359 0.0845069 0.30976
1 27.3195 0.0729255 0.59042
1 28.3191 0.173833 0.557456
1 29.2609 0.522861 0.511203
1 30.1886 0.154442 0.399667
1 31.1184 -0.211495 0.391496
1 32.0792 -0.353701 0.641408
1 33.0307 -0.0707166 0.530794
1 34.0124 0.0343577 0.442645
1 34.9887 -0.0485055 0.604781
1 35.9278 0.207563 0.396481
1 36.7765 0.734243 0.359185
1 37.7255 0.442841 0.266944
1 38.651 0.4833 -0.111341
1 39.496 -0.0124958 -0.311335
1 40.4708 -0.156813 -0.153421
1 40.9833 -0.451214 0.653012
1 41.7394 -0.81895 1.19291
1 42.5503 -0.674532 0.622231
1 43.4647 -0.354137 0.849293
1 44.3267 -0.416837 1.35744
1 45.1402 0.157755 1.30878
1 45.5595 0.932156 1.78953
1 46.3061 0.897576 2.45606
1 45.4115 0.44631 2.56848
1 45.031 0.356465 1.64924
1 44.1888 0.512586 1.13849
1 43.3043 0.973706 1.08173
1 42.4209 0.886568 1.54542
1 41.8044 0.554474 2.25131
1 40.9673 0.289713 2.74369
1 40.0452 0.654386 2.56547
1 39.0701 0.908393 2.59712
1 38.088 0.755467 2.48052
1 37.4831 1.07738 1.74762
1 36.5363 1.09395 1.44994
1 35.5532 1.12338 1.59817
1 34.5561 1.03624 1.63942
1 33.6403 0.633407 1.58781
1 32.9229 0.758277 0.902648
1 31.9741 1.07001 0.960624
1 31.0725 0.660326 0.796997
1 30.2221 1.17973 0.804347
1 29.3486 1.06088 0.337486
1 28.4185 1.21388 0.677627
1 27.4468 0.973353 0.751847
1 26.4536 0.928331 0.632094
1 25.4963 0.747368 0.414321
1 24.5581 0.998528 0.187602
1 23.5941 1.20596 0.0520409
1 22.6159 1.36023 -0.096069
1 21.6506 1.4523 0.144757
1 20.7203 1.07126 0.153711
1 19.7247 1.12623 0.266133
1 18.7464 1.00327 0.0994917
1 17.7941 0.686449 0.0927356
1 16.7932 0.606875 -0.00790578
1 15.8008 0.691276 0.0825539
1 14.8465 0.591583 -0.195992
1 13.8526 0.610544 -0.0732385
1 12.9085 0.307767 0.0592697
1 11.9387 0.0320915 -0.00180293
1 10.9406 0.0109587 0.0594672
1 9.94749 -0.0931873 0.136605
1 8.97043 0.115106 0.151673
1 7.98634 0.0850855 -0.0175939
1 6.99496 0.179291 -0.106549
1 6.00187 0.00234225 -0.172347
1 5.00321 -0.0230756 -0.0824489
1 4.06543 -0.350608 0.0241624
1 3.06966 -0.27102 -0.00630353
1 2.07313 -0.17379 0.0164161
1 1.08811 -0.0851569 -0.0672671
