100
Atoms. Timestep: 1513300000
1 0.14053 0.0563321 0.0732051
1 1.1372 0.0567511 -0.0969049
1 2.108 -0.196842 -0.138666
1 3.07873 -0.38277 -0.267004
1 4.0436 -0.635648 -0.19763
1 5.02237 -0.645586 -0.382336
1 6.01911 -0.659077 -0.27728
1 6.99882 -0.44344 -0.338972
1 7.94339 -0.351754 -0.659854
1 8.87766 -0.0834966 -0.421034
1 9.87636 -0.0939881 -0.412118
1 10.8499 -0.240247 -0.618797
1 11.8386 -0.135196 -0.514133
1 12.8326 -0.0477123 -0.541216
1 13.8176 -0.0930414 -0.35179
1 14.8049 -0.0460349 -0.191793
1 15.747 -0.0721555 0.151724
1 16.6952 -0.124812 -0.166748
1 17.694 -0.123219 -0.124261
1 18.6906 -0.10018 -0.0322794
1 19.6781 -0.199132 0.0600554
1 20.6814 -0.15337 0.0332753
1 21.6156 0.11307 -0.228361
1 22.604 0.21919 -0.0752906
1 23.5706 0.00586727 -0.200787
1 24.5727 0.0156847 -0.214675
1 25.5527 0.13254 -0.0608857
1 26.5258 -0.0697794 -0.18956
1 27.4279 -0.0676799 -0.603937
1 28.3973 -0.32608 -0.60074
1 29.2964 -0.723012 -0.409173
1 30.1985 -0.815926 0.00992955
1 31.1949 -0.682493 -0.0277397
1 32.1185 -0.436466 0.252437
1 33.1195 -0.364654 0.194636
1 34.051 -0.322471 -0.165475
1 35.0532 -0.340095 -0.265933
1 36.0535 -0.310079 -0.189519
1 37.0338 -0.480052 -0.284041
1 37.8241 -0.578968 0.317503
1 38.7982 -0.456211 0.482727
1 39.6568 -0.261216 0.963038
1 40.5482 -0.222008 1.4191
1 41.4346 0.0104644 1.01054
1 41.6393 0.351635 1.9218
1 42.27 0.580175 1.18223
1 43.1435 0.951005 0.865475
1 44.0403 0.712165 1.23155
1 44.6783 0.562629 0.475221
1 45.2169 1.04189 1.16687
1 44.74 0.276326 1.60442
1 44.1591 1.04528 1.85598
1 43.3742 1.47879 1.40878
1 42.4173 1.63737 1.14581
1 42.5089 1.14618 0.281355
1 41.667 1.65472 0.417514
1 41.5863 0.863556 -0.184744
1 41.1873 0.10908 -0.697116
1 40.2459 0.360585 -0.908446
1 39.2924 0.0832274 -0.808917
1 38.6233 -0.407214 -1.36262
1 37.6536 -0.194149 -1.41719
1 36.7184 0.0642386 -1.19808
1 35.7232 0.127068 -1.17647
1 34.8764 -0.219945 -0.772792
1 33.8869 -0.1559 -0.616296
1 32.9129 -0.0328743 -0.807352
1 31.9148 -0.0394117 -0.852493
1 31.0345 -0.412904 -0.529785
1 30.0332 -0.40284 -0.573268
1 29.1633 -0.842401 -0.351587
1 28.2441 -0.433133 -0.282011
1 27.2962 -0.377885 -0.604805
1 26.3566 -0.578725 -0.896678
1 25.3988 -0.509779 -0.615707
1 24.4467 -0.477871 -0.301121
1 23.4722 -0.515023 -0.532809
1 22.4816 -0.433874 -0.647584
1 21.5344 -0.345275 -0.334913
1 20.7014 -0.585781 0.163675
1 19.7079 -0.634901 0.251972
1 18.7138 -0.700284 0.407667
1 17.7272 -0.68113 0.511208
1 16.7323 -0.651494 0.465835
1 15.7317 -0.598972 0.491968
1 14.7603 -0.357086 0.423306
1 13.7924 -0.38793 0.175201
1 12.8183 -0.552091 0.0497689
1 11.8845 -0.225303 -0.120828
1 10.8894 -0.231651 -0.159562
1 9.91152 -0.156563 -0.0270954
1 8.9145 -0.114466 0.0498802
1 7.92486 -0.173865 -0.0952744
1 7.01606 0.0709448 -0.455968
1 6.04749 -0.0279458 -0.700985
1 5.05171 -0.0337923 -0.53582
1 4.10552 0.0279449 -0.207797
1 3.11364 -0.076575 -0.173576
1 2.10757 -0.10031 -0.15537
1 1.13228 0.060186 -0.0236837
