100
Atoms. Timestep: 1217100000
1 0.132259 0.0536816 0.0317355
1 1.10088 0.0841426 -0.230031
1 2.09677 0.0529278 -0.125662
1 3.09394 0.00312761 -0.196461
1 4.06564 0.0761079 0.025695
1 4.98562 0.125999 0.405726
1 5.97908 0.186283 0.307145
1 6.94477 0.071012 0.548534
1 7.94808 0.0788929 0.463691
1 8.93947 -0.036419 0.579674
1 9.92878 -0.125891 0.462598
1 10.9052 -0.192267 0.230149
1 11.8966 -0.070859 0.244699
1 12.8652 -0.280957 0.0916854
1 13.7202 -0.178454 0.589255
1 14.699 -0.0602079 0.773121
1 15.6972 -0.168145 0.723406
1 16.6851 -0.129653 0.579368
1 17.5765 0.00991683 0.14758
1 18.5615 -0.115503 0.308891
1 19.4878 -0.393539 0.0482132
1 20.4732 -0.321346 -0.100956
1 21.3901 -0.453 -0.483548
1 22.3779 -0.401489 -0.590168
1 23.358 -0.217112 -0.600864
1 24.3547 -0.190747 -0.542723
1 25.306 -0.0760019 -0.850237
1 26.2637 0.202021 -0.941753
1 27.2425 0.390462 -0.992255
1 28.1945 0.672022 -1.05045
1 29.1727 0.722916 -1.29236
1 30.1678 0.700698 -1.36276
1 31.1492 0.861235 -1.29959
1 32.0478 0.454089 -1.44578
1 33.0461 0.397587 -1.41825
1 33.8853 0.198515 -1.92185
1 34.8115 0.260912 -2.30117
1 35.7203 0.64048 -2.13235
1 36.7066 0.775856 -1.99114
1 37.6828 0.769837 -2.19986
1 38.6499 0.952263 -2.03147
1 39.6395 1.06416 -2.13609
1 40.6262 1.23555 -2.09367
1 41.302 0.836052 -2.71891
1 42.2706 0.695913 -2.49382
1 43.1205 0.577279 -3.00651
1 43.8518 0.137953 -2.47134
1 44.8402 0.0583797 -2.63599
1 45.5832 0.322114 -3.26468
1 46.1181 0.17919 -2.42683
1 45.6623 0.882607 -1.86674
1 46.2092 0.357339 -1.21089
1 45.5939 0.815182 -0.582061
1 44.818 1.08204 -0.0160772
1 44.0904 1.28906 -0.662322
1 43.245 1.70316 -1.02839
1 42.272 1.88778 -0.93655
1 41.6769 1.31102 -0.374524
1 40.7925 1.64195 -0.0252717
1 39.8596 1.92775 -0.231739
1 38.8846 1.99694 -0.0163532
1 37.9373 2.17838 -0.277255
1 36.9449 2.31728 -0.194268
1 35.9606 2.32311 -0.0189049
1 34.9876 2.13728 0.112081
1 34.0235 2.33912 0.268429
1 33.1801 1.83595 0.418302
1 32.2076 1.84608 0.649687
1 31.2508 1.77008 0.924157
1 30.2906 1.79008 0.632666
1 29.3047 1.79401 0.795683
1 28.3705 1.43727 0.923341
1 27.3832 1.60954 0.89116
1 26.4862 1.17783 0.992491
1 25.4931 1.26135 0.94792
1 24.5027 1.20573 0.844468
1 23.5436 1.43024 1.00008
1 22.5596 1.56182 0.916759
1 21.6252 1.51772 0.574211
1 20.6546 1.30537 0.42512
1 19.7236 0.941594 0.420804
1 18.7402 0.754888 0.497644
1 17.7787 0.933058 0.30738
1 16.7946 0.97911 0.130896
1 15.8014 1.0392 0.0240844
1 14.8151 1.17801 0.161596
1 13.8222 1.10225 0.263635
1 12.8261 1.06198 0.287878
1 11.8374 0.903121 0.323241
1 10.8562 0.834872 0.144406
1 9.86297 0.77559 0.220086
1 8.9385 0.411482 0.104322
1 8.03946 -0.0207032 0.17022
1 7.03889 0.0314721 0.148248
1 6.04884 -0.00515514 0.299878
1 5.06321 -0.172815 0.253141
1 4.066 -0.235092 0.142162
1 3.09194 -0.342655 -0.0621073
1 2.1104 -0.158937 -0.010312
1 1.13666 0.0652736 0.0529456
