100
Atoms. Timestep: 1975100000
1 0.177396 -0.0326782 -0.0586532
1 1.15415 0.0645921 -0.219214
1 2.13206 -0.124734 -0.157041
1 3.13418 -0.114619 -0.132086
1 4.13263 -0.229625 -0.108225
1 5.12517 -0.333449 -0.0893056
1 6.06334 -0.649189 -0.229309
1 6.99509 -0.620944 -0.582238
1 7.95009 -0.913159 -0.553853
1 8.9523 -0.964243 -0.596352
1 9.92261 -0.774499 -0.782099
1 10.9181 -0.748399 -0.821698
1 11.8948 -0.939646 -0.871309
1 12.8837 -1.01045 -0.724055
1 13.8804 -0.949557 -0.817466
1 14.8441 -1.18166 -0.716857
1 15.8237 -0.985816 -0.622326
1 16.7986 -1.19919 -0.590398
1 17.7964 -1.28012 -0.559721
1 18.7703 -1.09103 -0.427791
1 19.7657 -1.03784 -0.46371
1 20.7487 -1.07503 -0.284196
1 21.7237 -0.914178 -0.171826
1 22.664 -1.23937 -0.294801
1 23.6405 -1.00762 -0.262023
1 24.6253 -1.06134 -0.404921
1 25.6124 -1.13358 -0.221307
1 26.6042 -1.25303 -0.0744994
1 27.5167 -1.54902 0.208381
1 28.5021 -1.54137 0.365905
1 29.4912 -1.61658 0.280541
1 30.2276 -1.3068 0.875535
1 31.214 -1.16395 1.01747
1 32.2035 -1.2504 1.00246
1 33.145 -1.10499 0.687382
1 34.0954 -1.22451 0.417204
1 35.0415 -1.46482 0.633457
1 35.9534 -1.72227 0.976717
1 36.9167 -1.97357 0.840959
1 37.7947 -1.53483 0.675391
1 38.7316 -1.87935 0.718969
1 39.7212 -2.0081 0.774311
1 40.7069 -2.1916 0.766803
1 41.5427 -2.37905 1.29998
1 42.5224 -2.31379 1.47768
1 43.3258 -2.51803 0.90812
1 44.1678 -3.03255 1.05634
1 45.1489 -3.18104 0.950741
1 46.1234 -2.97997 1.04146
1 47.0738 -2.85515 0.762454
1 46.1997 -2.87082 0.281486
1 46.0431 -2.7893 -0.707078
1 46.1741 -1.89016 -0.295151
1 45.4426 -1.52499 0.276287
1 44.5476 -1.55047 0.728677
1 43.6389 -1.57985 0.326209
1 42.7265 -1.24312 0.0873233
1 41.7616 -1.02359 -0.0364011
1 40.7651 -0.944557 -0.11652
1 39.789 -1.17349 -0.0599268
1 38.921 -1.14478 0.432805
1 37.9226 -1.2637 0.394074
1 36.9854 -1.60701 0.458955
1 36.0084 -1.37542 0.415382
1 35.0649 -1.15706 0.664267
1 34.1001 -0.98728 0.444114
1 33.1108 -0.979403 0.35768
1 32.2421 -1.17584 -0.0967651
1 31.3682 -0.847448 0.272636
1 30.4028 -1.02653 0.46224
1 29.4233 -1.11348 0.652754
1 28.4499 -1.1955 0.401407
1 27.4859 -0.95217 0.503934
1 26.5645 -1.09134 0.1265
1 25.5665 -1.00578 0.189214
1 24.6617 -1.43769 0.271941
1 23.6725 -1.32203 0.327498
1 22.7609 -1.47316 -0.0493618
1 21.7967 -1.25259 0.0767384
1 20.8206 -1.3051 -0.117695
1 19.8604 -1.03133 -0.175996
1 18.8621 -0.907309 -0.150194
1 17.8621 -0.942306 -0.131729
1 16.8656 -0.944032 -0.225148
1 15.9291 -0.643187 -0.0322003
1 14.9397 -0.551622 -0.0173786
1 13.9395 -0.523679 -0.0969745
1 12.9508 -0.450519 0.0498142
1 11.9878 -0.235179 -0.143307
1 11.0788 -0.00837074 0.209797
1 10.0901 -0.184043 0.237653
1 9.10267 -0.185723 0.387244
1 8.1252 -0.040761 0.216613
1 7.12859 -0.125481 0.272116
1 6.13547 -0.0788518 0.401422
1 5.14347 0.0275385 0.392481
1 4.13832 0.103562 0.320134
1 3.13905 0.0485125 0.335397
1 2.1611 0.0409971 0.137058
1 1.16504 0.118373 0.0635996
