100
Atoms. Timestep: 1439200000
1 0.0817875 0.00377349 0.000763512
1 1.06646 -0.0535036 0.176883
1 2.057 0.0432365 0.284729
1 3.05964 0.132208 0.244291
1 4.0319 0.317022 0.351279
1 5.03411 0.353452 0.416215
1 6.00374 0.579821 0.538121
1 6.99818 0.457825 0.53923
1 7.97614 0.667714 0.544499
1 8.93712 0.389244 0.539553
1 9.93252 0.500418 0.424951
1 10.924 0.449413 0.538633
1 11.8865 0.644268 0.721615
1 12.8858 0.715199 0.618094
1 13.8716 0.873973 0.691906
1 14.8241 1.03725 0.423518
1 15.7917 1.22316 0.618576
1 16.7719 1.26803 0.410569
1 17.6707 0.817216 0.481351
1 18.6537 1.00569 0.384187
1 19.656 1.05472 0.358081
1 20.6281 1.14028 0.137794
1 21.5996 1.05979 0.342656
1 22.5838 1.03618 0.196254
1 23.5779 1.02941 0.263478
1 24.566 1.10937 0.363767
1 25.4784 1.47651 0.541527
1 26.349 1.39327 1.0156
1 27.2399 1.79448 0.81193
1 28.1649 2.13459 0.958723
1 29.1521 2.02257 1.081
1 30.1022 2.17728 0.838083
1 31.0203 1.84342 0.629843
1 31.9702 1.51888 0.582865
1 32.7453 1.24199 1.15305
1 33.7391 1.17804 1.1681
1 34.6907 1.04533 0.876229
1 35.6043 0.729254 1.13312
1 36.5909 0.854158 1.01411
1 37.3116 1.00254 1.69978
1 38.1764 0.610941 2.01739
1 39.0796 0.639361 2.43883
1 40.0533 0.699193 2.64347
1 41.0472 0.820692 2.75422
1 42.0415 0.684712 2.79613
1 42.8686 0.36951 3.26742
1 43.2821 0.534565 2.37041
1 44.2052 0.840173 2.14945
1 44.6875 -0.0131363 1.96548
1 44.6553 0.487671 2.8381
1 45.3653 0.497753 2.12527
1 45.342 0.633266 1.13275
1 44.7167 0.221963 1.79473
1 43.7833 0.0865963 1.47808
1 43.2703 0.318742 2.30027
1 42.3031 0.0772123 2.19109
1 41.5187 -0.244464 1.67047
1 40.5316 -0.236199 1.50512
1 39.8572 -0.68996 0.927078
1 38.8859 -0.568086 0.735972
1 37.9713 -0.206486 0.529839
1 37.0367 0.143266 0.590791
1 36.2943 0.815445 0.606737
1 35.444 0.391797 0.301327
1 34.5712 -0.0271219 0.0528937
1 33.6276 0.177486 0.325511
1 32.7124 -0.0827701 0.0304062
1 31.9171 -0.193976 0.60644
1 31.0105 -0.294206 0.201255
1 30.1277 -0.347522 -0.272314
1 29.1581 -0.300753 -0.501661
1 28.1864 -0.0577548 -0.436888
1 27.2613 0.262042 -0.238498
1 26.2659 0.234295 -0.192421
1 25.3467 0.0404551 -0.539642
1 24.3956 0.0698869 -0.225614
1 23.4069 0.0695925 -0.0579449
1 22.4108 0.13917 0.0672598
1 21.4278 0.269831 0.158572
1 20.4733 0.139051 0.446278
1 19.5873 0.589106 0.320751
1 18.5837 0.597402 0.338992
1 17.5901 0.616502 0.49346
1 16.616 0.824448 0.416736
1 15.6214 0.827215 0.28013
1 14.7141 0.451959 0.0696548
1 13.7268 0.282735 0.00606885
1 12.7495 0.129738 0.146726
1 11.7604 0.179717 0.276528
1 10.7678 0.312134 0.212573
1 9.81547 0.022175 0.207285
1 8.82145 0.103239 0.125576
1 7.88217 0.423238 0.181447
1 6.90046 0.50664 0.301842
1 5.92858 0.45822 0.544362
1 4.97213 0.32709 0.281082
1 4.02489 0.14108 0.0310396
1 3.03527 0.0236725 -0.0657678
1 2.06897 -0.211624 0.0210442
1 1.065 -0.172313 -0.0671472
