100
Atoms. Timestep: 1533900000
1 0.0756767 -0.0544028 -0.0420886
1 1.05294 0.0665921 0.114378
1 2.00647 -0.197224 -0.0492416
1 3.00428 -0.155512 0.0294025
1 3.9527 0.0248574 0.293038
1 4.94512 -0.0863416 0.301823
1 5.86458 -0.300683 -0.051279
1 6.84796 -0.253134 -0.212878
1 7.83662 -0.200846 -0.0673693
1 8.82907 -0.0836159 -0.138311
1 9.73372 -0.133191 0.275673
1 10.7045 -0.333677 0.352595
1 11.7042 -0.36785 0.436131
1 12.6509 -0.0969831 0.25469
1 13.6265 -0.328986 0.337146
1 14.6143 -0.493497 0.336484
1 15.5534 -0.761602 0.120557
1 16.5403 -0.588527 0.117077
1 17.4956 -0.67576 0.421825
1 18.4872 -0.563087 0.313854
1 19.4635 -0.709268 0.131589
1 20.391 -0.338617 0.09904
1 21.3962 -0.31326 0.100762
1 22.3628 -0.101678 0.202423
1 23.3377 -0.280878 0.148231
1 24.3281 -0.138857 0.120057
1 25.2709 -0.0379714 0.42507
1 26.2631 0.0333702 0.298471
1 27.2452 0.0584469 0.448134
1 28.173 0.245558 0.130247
1 29.168 0.26292 0.062323
1 30.1016 0.292668 -0.299477
1 31.0659 0.360471 -0.0401498
1 32.0451 0.341008 0.164154
1 33.009 0.15554 -0.0216598
1 33.9921 0.200706 -0.154999
1 34.9353 0.26392 0.17907
1 35.9322 0.164935 0.179166
1 36.8391 0.50975 -0.0425121
1 37.8048 0.389736 -0.271201
1 38.7918 0.192325 -0.292468
1 39.6611 0.508364 -0.67099
1 40.6206 0.447364 -0.957364
1 41.1655 -0.161247 -0.377151
1 42.0407 -0.621022 -0.571633
1 42.8789 -0.248473 -0.989569
1 43.5967 -0.345347 -0.315604
1 44.3844 -0.945592 -0.226821
1 45.2993 -0.560764 -0.204743
1 45.2631 0.137774 0.5094
1 44.7327 -0.406731 -0.135843
1 45.1969 0.481371 -0.0493607
1 44.5496 0.898755 -0.686364
1 44.4355 -0.0342969 -0.330802
1 43.5171 -0.202207 -0.683275
1 42.9905 -0.914291 -1.14835
1 42.0284 -0.680323 -0.987626
1 41.1285 -0.232742 -0.970408
1 40.4184 0.103604 -0.34378
1 39.4578 0.00879911 -0.586358
1 38.5015 0.102018 -0.853023
1 37.5197 0.0558578 -0.684195
1 36.5672 -0.233644 -0.571543
1 35.6931 -0.170479 -0.0897349
1 34.8106 -0.56253 0.185444
1 33.8234 -0.681858 0.110994
1 32.9281 -0.365671 -0.190253
1 31.9414 -0.497952 -0.255043
1 30.9397 -0.534997 -0.184393
1 30.0038 -0.82683 0.0296269
1 29.0021 -0.733646 0.0817305
1 28.0347 -0.749886 -0.153998
1 27.1929 -0.330672 -0.505106
1 26.2189 -0.102676 -0.524044
1 25.2215 -0.147318 -0.507824
1 24.2453 -0.227952 -0.719942
1 23.2463 -0.22992 -0.764719
1 22.2429 -0.191124 -0.760963
1 21.2977 -0.0800962 -1.05967
1 20.3694 -0.294494 -0.75556
1 19.3885 -0.165114 -0.600264
1 18.4431 -0.0872672 -0.283693
1 17.4532 -0.185703 -0.407683
1 16.487 -0.410622 -0.384539
1 15.5056 -0.392624 -0.593489
1 14.52 -0.501528 -0.440585
1 13.5645 -0.247403 -0.296724
1 12.6171 -0.0335845 -0.0460656
1 11.7322 -0.492512 -0.112982
1 10.7407 -0.581294 -0.208562
1 9.76031 -0.52247 -0.0270013
1 8.77377 -0.535042 0.111907
1 7.78951 -0.364305 0.0123314
1 6.83315 -0.425291 0.290144
1 5.84968 -0.503413 0.420827
1 4.89154 -0.22134 0.476863
1 3.90861 -0.196699 0.263556
1 2.9642 -0.173985 -0.0437528
1 2.01844 -0.509595 0.0387743
1 1.02991 -0.366876 0.0116316
