100
Atoms. Timestep: 1120400000
1 0.146882 0.0201272 -0.0192207
1 1.07435 0.242326 0.280869
1 2.05784 0.311971 0.0709398
1 3.04594 0.412159 0.176003
1 4.04034 0.320629 0.148953
1 4.97916 0.0679597 0.364318
1 5.9377 0.348973 0.316823
1 6.92852 0.359639 0.150754
1 7.89665 0.268753 -0.0828879
1 8.87248 0.364979 -0.276019
1 9.84153 0.351998 -0.538743
1 10.8012 0.0771989 -0.570878
1 11.7523 -0.0843552 -0.325433
1 12.6805 -0.250643 0.00318559
1 13.6879 -0.27786 0.0428074
1 14.6468 -0.107785 0.271643
1 15.6116 0.173499 0.256108
1 16.5598 0.324382 0.513013
1 17.5569 0.189273 0.559929
1 18.5398 0.334931 0.611097
1 19.5034 0.596952 0.537904
1 20.5043 0.658727 0.476526
1 21.401 0.962699 0.802971
1 22.3489 0.792361 1.12105
1 23.3159 1.02026 1.06351
1 24.3074 1.06231 1.09573
1 25.247 0.714574 1.00749
1 26.2156 0.874139 1.19394
1 27.2012 0.671315 1.15543
1 28.2084 0.649058 1.13995
1 29.1181 1.0462 1.06314
1 30.108 1.14342 0.942438
1 31.111 1.15442 0.978452
1 31.9638 1.59142 0.704471
1 32.8547 1.36396 0.311411
1 33.8559 1.31308 0.282459
1 34.7814 0.951295 0.164669
1 35.6645 0.590631 0.477167
1 36.6028 0.439811 0.773409
1 37.5678 0.714031 0.854162
1 38.5468 0.86559 0.948115
1 39.2588 0.870979 1.64615
1 40.0878 1.39069 1.43225
1 41.0802 1.51466 1.41999
1 41.9933 1.2022 1.1827
1 42.9919 1.35203 1.20849
1 43.6738 1.10256 1.88829
1 44.1798 0.263704 2.13277
1 45.0573 0.721108 2.26837
1 45.7023 0.440685 1.55672
1 45.0559 0.115452 2.24204
1 45.4509 0.028547 1.32972
1 45.5708 0.0976491 0.335837
1 44.5774 0.0351877 0.352623
1 43.9633 -0.656085 0.727946
1 43.0046 -0.501898 0.480452
1 42.1892 -1.08418 0.552862
1 41.1953 -1.24116 0.543011
1 40.4005 -0.770298 0.168815
1 39.5836 -0.887162 -0.399801
1 38.6692 -1.04704 -0.0276591
1 37.7395 -1.19841 0.334507
1 36.7836 -1.48611 0.30858
1 35.8424 -1.83545 0.343288
1 35.0476 -1.51274 -0.160056
1 34.0909 -1.2496 -0.248449
1 33.1918 -0.964544 -0.571139
1 32.1891 -1.03088 -0.554751
1 31.2041 -0.920926 -0.424179
1 30.2071 -0.845546 -0.380669
1 29.2399 -0.588232 -0.320824
1 28.2827 -0.35092 -0.163893
1 27.3793 -0.0442359 -0.473776
1 26.3854 0.00750475 -0.596586
1 25.5004 0.165884 -1.04996
1 24.5004 0.119925 -1.06492
1 23.5319 0.18595 -0.812574
1 22.5375 0.258559 -0.867964
1 21.5806 -0.0295265 -0.865684
1 20.6358 -0.344067 -0.750656
1 19.6501 -0.573312 -0.763601
1 18.7032 -0.305261 -0.592999
1 17.721 -0.481732 -0.555774
1 16.7329 -0.348811 -0.558335
1 15.7419 -0.238745 -0.599084
1 14.7782 -0.133878 -0.823424
1 13.7859 0.0436883 -0.838634
1 12.8651 0.432223 -0.861619
1 11.8902 0.220186 -0.810742
1 10.9078 0.0293789 -0.914248
1 9.96939 -0.106037 -0.595172
1 8.98883 0.0539063 -0.549232
1 7.98699 0.0452334 -0.593945
1 7.00155 0.00225239 -0.444064
1 6.01759 -0.127755 -0.282147
1 5.04557 -0.146137 -0.519694
1 4.07579 -0.281562 -0.319454
1 3.09653 -0.463037 -0.183863
1 2.12534 -0.23257 -0.179269
1 1.131 -0.121104 -0.13903
