100
Atoms. Timestep: 1573500000
1 0.119891 0.0249795 -0.0695094
1 1.07228 -0.0287927 -0.379335
1 2.02446 0.288339 -0.327865
1 3.00792 0.447902 -0.300413
1 3.98531 0.617806 -0.441514
1 4.98654 0.527431 -0.501696
1 5.9044 0.130739 -0.52807
1 6.907 0.157797 -0.573934
1 7.85527 0.0194382 -0.316647
1 8.84964 -0.0598622 -0.208274
1 9.82187 -0.0298488 -0.449292
1 10.8105 -0.0373709 -0.62947
1 11.7901 0.162916 -0.595724
1 12.7855 0.0990509 -0.535135
1 13.7311 0.211766 -0.840252
1 14.6995 0.0166887 -0.797904
1 15.6959 0.0597539 -0.95665
1 16.6714 -0.0325768 -0.760754
1 17.6563 -0.0262936 -0.581827
1 18.6434 0.131691 -0.511933
1 19.6167 0.239907 -0.731154
1 20.6152 0.227736 -0.596324
1 21.5969 0.0763364 -0.714414
1 22.5836 0.148614 -0.557704
1 23.5243 0.463567 -0.437412
1 24.5075 0.408709 -0.565688
1 25.4945 0.421148 -0.386522
1 26.473 0.503766 -0.196511
1 27.4002 0.223524 -0.450601
1 28.3666 0.420174 -0.266241
1 29.3639 0.302902 -0.190467
1 30.3239 0.545219 -0.24351
1 31.2685 0.685966 -0.522245
1 32.2355 0.540727 -0.340305
1 33.2019 0.621036 -0.0802936
1 34.1544 0.49714 -0.342161
1 35.0618 0.898933 -0.479178
1 35.8812 0.322758 -0.540954
1 36.8181 0.53453 -0.2627
1 37.7926 0.608171 -0.484137
1 38.6884 0.258558 -0.770735
1 39.5811 0.458371 -1.17161
1 40.2394 -0.211365 -0.826267
1 41.1451 0.0148578 -0.461091
1 41.935 0.228874 -1.04396
1 42.7255 0.148025 -0.439641
1 43.5847 -0.26485 -0.735617
1 44.5464 -0.266053 -0.998761
1 45.3415 -0.84928 -0.84399
1 45.191 -0.0112293 -0.328737
1 45.4202 0.0556659 -1.30214
1 45.8024 -0.707676 -1.83132
1 45.2214 0.0862916 -1.65551
1 44.95 -0.678894 -1.07268
1 44.0685 -0.360217 -0.741839
1 43.0909 -0.548996 -0.81875
1 42.2217 -0.0740571 -0.708394
1 41.4672 -0.0893579 -0.0431575
1 40.4731 0.0446608 -0.0233444
1 39.5149 -0.243913 -0.0410446
1 38.5253 -0.25938 0.0735001
1 37.6145 -0.611285 -0.133559
1 36.7115 -0.194438 -0.0426712
1 35.775 -0.225299 -0.381223
1 34.8068 -0.450472 -0.297213
1 33.9103 -0.0217041 -0.394756
1 33.0459 -0.351142 -0.0129077
1 32.1172 0.0108754 0.025946
1 31.153 0.140467 -0.179922
1 30.1664 0.238221 -0.34668
1 29.2461 0.615479 -0.365718
1 28.3372 0.367426 -0.0180879
1 27.3775 0.633851 0.0816935
1 26.4867 0.555882 -0.367754
1 25.4971 0.593224 -0.509682
1 24.5126 0.412006 -0.46036
1 23.5254 0.443979 -0.594285
1 22.5402 0.530257 -0.423783
1 21.5381 0.451092 -0.413732
1 20.5714 0.303431 -0.255577
1 19.6187 -0.0131619 -0.338309
1 18.6457 -0.146237 -0.547707
1 17.6652 -0.36137 -0.539789
1 16.669 -0.284163 -0.425942
1 15.6714 -0.226008 -0.434014
1 14.796 -0.342081 0.0263159
1 13.8178 -0.352237 0.218441
1 12.9319 -0.192538 -0.224562
1 11.937 -0.145568 -0.0873468
1 10.9544 -0.259182 0.0232049
1 9.98904 -0.412124 -0.182264
1 9.00948 -0.244446 -0.0600251
1 8.03719 -0.00254084 -0.0590403
1 7.04393 0.137826 -0.127194
1 6.07536 0.37747 -0.0825265
1 5.08342 0.293563 -0.00778196
1 4.0894 0.167695 -0.0616182
1 3.10286 0.0246188 0.050772
1 2.11775 0.0614195 -0.0348169
1 1.11396 -0.0209901 0.0334981
