100
Atoms. Timestep: 1611800000
1 0.0618572 -0.0419456 0.057758
1 1.02859 -0.170241 0.252263
1 2.00707 -0.0635719 0.431253
1 2.95477 -0.00534871 0.753862
1 3.93565 0.11328 0.576079
1 4.93789 0.140865 0.599123
1 5.93012 0.249757 0.604104
1 6.91289 0.0996684 0.498073
1 7.89786 0.263958 0.417294
1 8.89307 0.275822 0.269886
1 9.89856 0.298799 0.326197
1 10.8907 0.205698 0.34458
1 11.7509 -0.22933 0.0660989
1 12.7291 -0.277558 -0.118335
1 13.7212 -0.119372 -0.0545895
1 14.7009 -0.328062 -0.00925474
1 15.6803 -0.138027 0.0862119
1 16.6634 -0.315114 0.0779269
1 17.6477 -0.281615 0.292604
1 18.6361 -0.234339 0.163885
1 19.635 -0.248363 0.163634
1 20.5125 -0.624673 -0.134334
1 21.4964 -0.58472 0.00784387
1 22.4413 -0.511661 -0.319722
1 23.4086 -0.296587 -0.430253
1 24.404 -0.405418 -0.435467
1 25.3678 -0.277488 -0.6438
1 26.2867 -0.255351 -1.02705
1 27.2762 -0.249713 -0.861934
1 28.271 -0.159969 -0.931922
1 29.2638 -0.278078 -1.00257
1 30.2444 -0.142576 -0.858118
1 31.2085 -0.383802 -0.760319
1 32.1375 -0.0753048 -0.960255
1 33.1169 -0.0649 -0.767779
1 34.0952 -0.0617937 -0.989469
1 34.9836 0.170079 -1.37664
1 35.9817 0.252589 -1.45261
1 36.7257 -0.416813 -1.50751
1 37.5957 -0.438819 -1.02091
1 38.36 -1.06495 -1.18153
1 39.216 -0.718535 -1.58006
1 39.7188 -0.366304 -2.36825
1 40.6866 -0.547005 -2.16709
1 41.3274 -0.822064 -1.4531
1 42.1233 -1.09517 -0.920219
1 42.9559 -1.46155 -0.503087
1 43.9237 -1.66917 -0.647233
1 44.8602 -1.42284 -0.876327
1 45.3694 -2.28185 -0.868804
1 45.3517 -2.71064 0.0329556
1 45.8653 -2.01906 -0.46588
1 45.7143 -1.16577 -0.95485
1 44.8707 -1.66745 -0.721001
1 44.0619 -1.0815 -0.670634
1 43.0888 -0.853364 -0.712747
1 42.1366 -0.75167 -1.02448
1 41.1755 -0.955252 -0.83035
1 40.2123 -1.12491 -0.603459
1 39.33 -0.680873 -0.413192
1 38.4189 -1.03087 -0.617242
1 37.5179 -0.871738 -0.204428
1 36.5276 -0.762255 -0.113164
1 35.6497 -0.744981 -0.5917
1 34.6643 -0.638514 -0.727064
1 33.7468 -0.856157 -0.394476
1 32.7858 -0.757021 -0.151421
1 31.867 -0.900117 -0.511904
1 30.9206 -0.731277 -0.238045
1 30.1275 -0.503247 -0.807078
1 29.1831 -0.525248 -0.474694
1 28.1946 -0.650402 -0.482586
1 27.2771 -0.694974 -0.89414
1 26.3279 -0.450949 -1.0583
1 25.358 -0.478031 -0.810709
1 24.4453 -0.109736 -0.669518
1 23.4571 -0.172812 -0.492131
1 22.4804 -0.00545533 -0.369706
1 21.5295 -0.0118189 -0.0812332
1 20.5307 -0.0264435 -0.118514
1 19.5252 -0.0677942 -0.140377
1 18.552 0.129602 0.00503175
1 17.697 -0.379065 0.100037
1 16.7059 -0.481998 0.151253
1 15.7585 -0.256127 -0.0796869
1 14.7929 -0.0134127 0.0270183
1 13.8346 0.270301 0.133663
1 12.8658 0.4056 0.349798
1 11.8896 0.331475 0.534783
1 10.901 0.242626 0.660634
1 9.93474 0.381927 0.453398
1 8.96035 0.356007 0.209592
1 7.9722 0.18185 0.176264
1 6.98316 0.179828 -0.0018426
1 6.01351 0.0908195 0.238739
1 5.02058 -0.00622452 0.328829
1 4.03629 -0.0890388 0.216282
1 3.04372 -0.198277 0.21489
1 2.05142 -0.125487 0.263818
1 1.0531 -0.0123107 0.211814
