100
Atoms. Timestep: 1164200000
1 0.118514 -0.0445667 0.0229777
1 1.08247 0.172851 -0.0595571
1 2.05101 0.0742157 0.177506
1 3.0299 0.180784 0.367692
1 4.02745 0.109689 0.411358
1 5.00765 -0.0971412 0.449345
1 5.99322 -0.182145 0.280694
1 6.98788 -0.267263 0.34576
1 7.97426 -0.351519 0.471952
1 8.9732 -0.322258 0.544649
1 9.96366 -0.206811 0.540542
1 10.9532 -0.350405 0.62687
1 11.9468 -0.233825 0.590479
1 12.9402 -0.341292 0.636512
1 13.9162 -0.426605 0.816345
1 14.8746 -0.140635 0.892204
1 15.8361 -0.398304 0.80328
1 16.8012 -0.452278 1.05136
1 17.7912 -0.408067 0.951636
1 18.791 -0.473462 0.900481
1 19.5717 -1.01901 1.21525
1 20.5663 -1.04871 1.24163
1 21.5552 -0.887459 1.30526
1 22.5532 -0.873295 1.24651
1 23.4899 -0.532831 1.24666
1 24.4768 -0.391141 1.16143
1 25.451 -0.61674 1.25998
1 26.4363 -0.790998 1.20845
1 27.399 -0.697586 1.48537
1 28.3942 -0.688291 1.49189
1 29.3489 -0.436865 1.3401
1 30.3178 -0.29197 1.14829
1 31.2877 -0.398753 1.38414
1 32.1922 -0.796711 1.51601
1 33.1396 -0.489665 1.61846
1 34.1072 -0.704105 1.47818
1 34.9756 -0.982643 1.06065
1 35.893 -1.06599 0.690913
1 36.834 -0.831178 0.437977
1 37.6872 -0.650739 -0.0553596
1 38.6312 -0.916278 0.122413
1 39.4175 -0.470534 0.54501
1 40.3895 -0.225837 0.488375
1 41.3351 -0.448104 0.273904
1 42.0042 -1.11253 0.593336
1 42.8351 -1.42411 1.07274
1 43.52 -0.797936 0.702731
1 44.3056 -1.40793 0.723648
1 44.7646 -1.48379 -0.159422
1 45.57 -1.54271 0.43284
1 46.4322 -1.44225 -0.064431
1 46.639 -1.20009 -1.01154
1 45.6562 -1.34689 -0.919304
1 44.84 -0.950784 -0.505164
1 44.0029 -0.988837 0.0237481
1 43.1291 -0.539137 -0.183901
1 42.3174 -1.01556 -0.510082
1 41.3393 -0.893583 -0.343348
1 40.4476 -1.22989 -0.654976
1 39.7277 -0.854311 -0.0719997
1 38.8101 -0.527232 0.173393
1 37.8229 -0.643896 0.0987881
1 37.0249 -0.63678 -0.510661
1 36.0323 -0.676994 -0.632548
1 35.0439 -0.625304 -0.588672
1 34.1272 -0.258322 -0.423217
1 33.1467 -0.427166 -0.60571
1 32.1666 -0.397996 -0.447046
1 31.1963 -0.131284 -0.461087
1 30.2343 0.162947 -0.498336
1 29.3403 0.584471 -0.642866
1 28.365 0.617352 -0.858067
1 27.3637 0.624786 -0.80118
1 26.3631 0.592427 -0.847674
1 25.3684 0.614894 -0.923076
1 24.4825 0.14279 -0.932446
1 23.5689 0.45662 -0.693555
1 22.5664 0.518996 -0.735914
1 21.6 0.376894 -0.555102
1 20.6407 0.331323 -0.264713
1 19.6483 0.386538 -0.382002
1 18.6697 0.502322 -0.205716
1 17.669 0.488177 -0.209766
1 16.736 0.780755 -0.407281
1 15.7333 0.744333 -0.335056
1 14.7464 0.864235 -0.453413
1 13.7909 0.706762 -0.18706
1 12.8031 0.828908 -0.12239
1 11.8155 0.929172 -0.000273684
1 10.8366 0.738421 -0.0171753
1 9.84666 0.65842 0.0819921
1 8.88525 0.891413 0.0337815
1 7.9291 1.19226 -0.0297995
1 6.96834 0.919563 0.0590976
1 5.97142 0.827131 0.110672
1 4.97892 0.730328 -0.0209896
1 4.0323 0.431548 -0.0186867
1 3.0553 0.251206 0.0132836
1 2.07656 0.197057 0.235454
1 1.12243 -0.00503686 0.0108428
