100
Atoms. Timestep: 1148400000
1 0.13186 0.011065 0.00764632
1 1.11975 0.00606529 0.179375
1 2.01883 0.299158 0.503255
1 3.01142 0.277837 0.405909
1 4.00545 0.247808 0.519028
1 4.93225 -0.0378058 0.268983
1 5.89747 0.204085 0.156708
1 6.89008 0.118863 0.205688
1 7.88115 0.00921772 0.127613
1 8.87612 0.0928793 0.103664
1 9.87535 0.104592 0.0202299
1 10.7956 0.238636 0.38773
1 11.7868 0.328051 0.316762
1 12.7215 0.668462 0.28983
1 13.7228 0.772099 0.266854
1 14.6777 0.901539 0.00215804
1 15.6781 0.894827 -0.0869531
1 16.6679 0.726991 -0.11425
1 17.6689 0.712253 0.0110584
1 18.586 0.652572 0.395236
1 19.5512 0.815514 0.59719
1 20.5413 0.74174 0.740711
1 21.4259 1.10866 0.459183
1 22.3563 1.45389 0.310815
1 23.2732 1.32726 0.677097
1 24.2438 1.0986 0.691274
1 25.2386 1.0432 0.787453
1 26.196 0.789583 0.639705
1 27.0884 0.440748 0.889843
1 28.0279 0.375719 0.553928
1 28.8569 0.106876 0.0551799
1 29.8238 0.270137 0.259502
1 30.792 0.465033 0.444211
1 31.7228 0.640302 0.122557
1 32.6179 0.424574 -0.262061
1 33.6147 0.331575 -0.294161
1 34.5165 0.442128 0.109449
1 35.4457 0.112291 -0.0507934
1 36.2918 0.642749 0.0621955
1 37.2385 0.317331 0.0711501
1 38.2301 0.243823 0.147622
1 39.1949 0.364366 0.38175
1 40.0976 0.69387 0.140565
1 41.0883 0.724941 0.241691
1 41.8779 1.3368 0.321644
1 42.8769 1.27741 0.393791
1 43.2768 1.06763 -0.496154
1 43.8844 1.85501 -0.425731
1 44.7267 1.62298 0.0732742
1 45.0007 1.38755 0.99606
1 45.9085 1.38966 1.43405
1 45.5066 1.06305 2.28728
1 45.3744 0.0776062 2.20703
1 44.8931 -0.180841 1.37648
1 44.015 0.311884 1.41414
1 43.053 0.591003 1.43373
1 42.4274 1.07182 2.05378
1 41.4421 0.891491 2.0247
1 40.5523 1.35778 2.02057
1 39.7521 0.886769 1.64254
1 38.8465 1.03897 1.24778
1 37.8381 0.972089 1.26458
1 36.8516 0.881952 1.19806
1 35.9527 0.552423 0.938791
1 34.95 0.514125 0.897664
1 34.0358 0.473497 1.28547
1 33.1031 0.395512 1.64847
1 32.1996 0.805564 1.55586
1 31.2213 0.65883 1.40457
1 30.2481 0.435733 1.31069
1 29.27 0.327604 1.14685
1 28.4209 -0.181387 1.00335
1 27.448 0.0220873 0.90324
1 26.4483 -0.0295899 0.955346
1 25.451 0.00497729 0.927829
1 24.4466 -0.0490345 0.887041
1 23.5899 0.301831 0.520298
1 22.5972 0.228208 0.624488
1 21.6603 0.180254 0.965608
1 20.6923 0.263378 1.19029
1 19.7013 0.311899 1.11338
1 18.7143 0.162184 1.07236
1 17.7583 -0.137789 1.08824
1 16.7576 -0.187505 1.12549
1 15.7654 -0.231742 1.24338
1 14.7912 -0.0374135 1.38567
1 13.7966 0.0285211 1.37405
1 12.8507 -0.197489 1.11835
1 11.8585 -0.0681944 1.23509
1 10.8691 -0.0844933 1.37643
1 9.90617 0.113815 1.18165
1 8.91745 0.262533 1.24789
1 7.91738 0.278539 1.18167
1 6.92225 0.280834 1.11019
1 5.96175 0.145699 0.87165
1 4.98072 0.33358 0.755531
1 4.0104 0.378862 0.475485
1 3.05243 0.343553 0.179908
1 2.06629 0.163608 0.105676
1 1.08497 0.330129 0.0279306
