100
Atoms. Timestep: 1489500000
1 0.0366706 -0.0170515 -0.0311233
1 1.01111 -0.024246 0.161252
1 2.00779 -0.0257077 0.170662
1 3.01048 0.0128317 0.166828
1 3.91831 -0.120885 -0.22389
1 4.8953 -0.224295 -0.351816
1 5.89109 -0.297077 -0.454443
1 6.83135 0.00295331 -0.621597
1 7.82541 -0.138207 -0.643953
1 8.80871 -0.312885 -0.659865
1 9.78189 -0.512589 -0.632142
1 10.731 -0.816184 -0.713325
1 11.7294 -0.774907 -0.812407
1 12.6721 -0.890605 -0.5057
1 13.5727 -0.874934 -0.0726917
1 14.5577 -1.02652 -0.139544
1 15.5458 -0.940567 -0.0272031
1 16.515 -0.709168 0.0029819
1 17.4823 -0.565751 -0.231728
1 18.4286 -0.543007 -0.549564
1 19.3493 -0.354232 -0.220334
1 20.3153 -0.558251 -0.0414415
1 21.2528 -0.899245 -0.117314
1 22.2512 -0.877539 -0.195515
1 23.2437 -0.728958 -0.124769
1 24.1247 -0.29081 0.0874614
1 25.1319 -0.309809 0.100519
1 26.0499 0.0441093 0.277537
1 27.048 0.119137 0.305227
1 28.0138 0.353332 0.167076
1 28.9693 0.129118 -0.00434307
1 29.9633 0.135092 0.057637
1 30.9004 -0.182805 0.171944
1 31.7955 -0.267439 0.603105
1 32.7727 -0.0835273 0.563558
1 33.7415 0.0351981 0.76089
1 34.7092 -0.214083 0.78942
1 35.6357 -0.59363 0.804437
1 36.4321 -1.01062 1.25154
1 37.3151 -0.55664 1.13098
1 38.1744 -1.06568 1.25121
1 39.0991 -1.17938 1.621
1 40.0451 -0.883353 1.76119
1 40.7427 -1.05009 1.06232
1 41.6598 -1.34579 1.31135
1 42.5174 -1.24931 1.80747
1 43.5115 -1.3935 1.78447
1 44.3632 -1.67934 2.23462
1 45.2276 -1.27678 1.94098
1 45.5 -2.01199 1.31751
1 46.2887 -1.57716 0.889461
1 45.6573 -1.73308 1.64931
1 45.0761 -1.03092 2.04345
1 44.5096 -0.21144 2.04813
1 43.5516 0.0635 2.07654
1 42.7541 0.492483 1.6502
1 41.802 0.762687 1.76615
1 40.805 0.786706 1.83868
1 40.2162 0.0417768 2.13737
1 39.2519 0.28696 1.97871
1 38.3981 0.102781 2.4688
1 37.8136 -0.673987 2.69271
1 36.8262 -0.553 2.58589
1 36.051 -0.98194 2.1119
1 35.0799 -0.775587 2.00713
1 34.1204 -1.00674 1.85485
1 33.1459 -0.871249 2.05568
1 32.1737 -0.646599 1.98672
1 31.3013 -0.304821 1.63188
1 30.3 -0.33675 1.49526
1 29.3496 -0.568768 1.6891
1 28.3626 -0.715839 1.638
1 27.3691 -0.667102 1.7301
1 26.3771 -0.720756 1.6049
1 25.4125 -0.465012 1.63125
1 24.476 -0.131683 1.55009
1 23.4787 -0.196134 1.50634
1 22.556 -0.550118 1.37051
1 21.5609 -0.62538 1.2629
1 20.5709 -0.528816 1.16647
1 19.5823 -0.688298 1.09459
1 18.5945 -0.594003 1.23057
1 17.5999 -0.487489 1.13562
1 16.6016 -0.422091 1.05981
1 15.6669 -0.527778 0.713542
1 14.7338 -0.167944 0.776786
1 13.737 -0.108021 0.682884
1 12.7429 -0.0691974 0.508705
1 11.7514 -0.002308 0.411157
1 10.8404 0.158319 0.0198505
1 9.87233 -0.0497464 0.121758
1 8.88367 0.0646173 0.122235
1 7.8858 0.0588479 0.135843
1 6.93616 -0.250673 0.0392906
1 5.94355 -0.224047 -0.0426326
1 4.96193 -0.0182261 -0.0812627
1 3.96372 -0.0289163 -0.121854
1 2.98526 0.0497486 0.0414258
1 2.00245 0.183541 -0.0805405
1 1.00651 0.250004 -0.0694243
