100
Atoms. Timestep: 1681400000
1 0.167392 0.0426388 0.00900493
1 1.16743 0.0590987 -0.0650325
1 2.1536 -0.121231 -0.0302619
1 3.13353 -0.255031 0.098802
1 4.12515 -0.274887 -0.0466745
1 5.10854 -0.20802 0.0818921
1 6.11504 -0.194227 0.0956331
1 7.09582 -0.184192 0.282268
1 8.08767 -0.0429044 0.293876
1 9.07141 0.0997573 0.250531
1 10.0321 0.219937 0.0201439
1 11.0329 0.262386 -0.011517
1 12.0117 0.44034 -0.000426693
1 12.9054 0.729753 -0.34474
1 13.8573 0.510008 -0.144941
1 14.8546 0.507557 -0.0847012
1 15.8598 0.477964 -0.00532354
1 16.8585 0.588289 0.0139805
1 17.8597 0.619214 0.0880071
1 18.8151 0.339009 0.20438
1 19.7355 0.0959227 -0.0932336
1 20.7056 0.0346472 -0.342203
1 21.6889 0.00382665 -0.148977
1 22.6852 0.0134043 -0.200147
1 23.6489 -0.126598 0.0156505
1 24.6064 0.112932 0.181362
1 25.5818 -0.091658 0.256339
1 26.5599 -0.295997 0.31202
1 27.5358 -0.136461 0.435298
1 28.5207 -0.0361157 0.614784
1 29.5052 0.112041 0.743826
1 30.4921 0.107073 0.632122
1 31.2201 -0.413859 0.177538
1 32.0531 0.0780527 -0.0738115
1 32.9151 0.0380011 0.446233
1 33.8856 0.301407 0.407262
1 34.8783 0.410199 0.407071
1 35.6651 0.702161 -0.13782
1 36.5708 0.704534 -0.56015
1 37.4897 0.320607 -0.690888
1 38.3675 0.512512 -0.255043
1 39.287 0.75188 0.0704811
1 40.133 1.21999 0.309071
1 40.9139 1.84487 0.206284
1 41.5682 2.55643 -0.0299212
1 42.4703 2.96396 -0.152576
1 43.4391 2.92535 0.0928012
1 44.433 3.04754 0.0164655
1 44.9387 3.17888 -0.838444
1 45.8438 2.82044 -1.06253
1 45.4583 2.44613 -0.22073
1 45.5515 3.22804 -0.837823
1 45.1675 2.61155 -0.150807
1 44.2676 2.78337 0.256633
1 43.3163 3.05798 0.268366
1 42.7883 2.63606 1.00585
1 42.1472 2.13092 1.57548
1 41.2225 1.8489 1.31079
1 40.228 1.83346 1.31754
1 39.3751 1.87112 1.83625
1 38.4719 1.84435 1.40197
1 37.6709 1.24394 1.38773
1 36.681 1.27111 1.52798
1 35.9139 0.718001 1.85832
1 34.9385 0.510373 1.75128
1 33.938 0.42541 1.68607
1 32.9606 0.604536 1.56444
1 31.9947 0.820548 1.4775
1 31.2326 0.630764 0.849854
1 30.3145 0.672367 1.2323
1 29.338 0.758514 1.41755
1 28.3812 0.900605 1.17643
1 27.4532 0.661872 0.871857
1 26.4898 0.674614 1.11757
1 25.5432 0.935754 1.31078
1 24.5421 0.829251 1.34111
1 23.5741 0.595396 1.24777
1 22.5849 0.467513 1.24374
1 21.5921 0.387462 1.19641
1 20.6421 0.217035 0.927476
1 19.6727 0.161534 0.671842
1 18.6921 0.345293 0.752799
1 17.6968 0.445187 0.77894
1 16.7315 0.513376 0.516627
1 15.7792 0.339883 0.273898
1 14.8432 0.61307 0.0601413
1 13.8646 0.786548 -0.0743913
1 12.9011 0.702323 -0.319419
1 11.9125 0.639291 -0.443108
1 10.9402 0.621168 -0.219143
1 9.93646 0.666909 -0.24537
1 8.94963 0.49522 -0.310284
1 7.95387 0.428576 -0.400203
1 7.00776 0.106336 -0.384977
1 6.04412 0.147071 -0.634467
1 5.05039 0.0310578 -0.533703
1 4.06387 0.0666747 -0.685921
1 3.07268 -0.00573861 -0.547219
1 2.14157 0.134779 -0.218401
1 1.14186 0.120891 -0.192875
