100
Atoms. Timestep: 1339300000
1 0.146034 -0.0347664 0.0586628
1 1.13887 0.0876016 -0.0654521
1 2.11349 0.303294 -0.152048
1 3.09214 0.240479 0.00989482
1 4.09181 0.259094 0.0141677
1 5.05993 0.101315 0.206105
1 6.00286 0.420242 0.132636
1 6.98443 0.433215 -0.0232872
1 7.94975 0.189339 0.0578772
1 8.94532 0.262179 0.112546
1 9.92496 0.174337 -0.0362945
1 10.8901 0.272781 -0.30803
1 11.8713 0.164599 -0.130365
1 12.8202 0.407335 0.0592709
1 13.7885 0.302856 -0.169253
1 14.7717 0.471504 -0.118273
1 15.707 0.134007 -0.00293451
1 16.6637 -0.0226055 -0.254795
1 17.6554 0.130975 -0.17821
1 18.6002 0.0981169 0.13479
1 19.6005 0.0679907 0.102178
1 20.5561 0.316441 -0.0665345
1 21.5568 0.306638 -0.0738687
1 22.5273 0.25127 0.174462
1 23.5245 0.267308 0.0777519
1 24.4671 0.594457 -0.0210999
1 25.4642 0.664953 -0.116267
1 26.4275 0.623031 0.147115
1 27.3563 0.948909 0.331936
1 28.3425 0.909627 0.488265
1 29.3303 0.750134 0.467197
1 30.324 0.837571 0.352008
1 31.3035 0.888327 0.529367
1 32.2441 1.01395 0.844258
1 33.2372 0.988373 0.756105
1 34.0377 1.09786 1.35171
1 35.0315 0.958596 1.39423
1 35.764 1.24173 0.783121
1 36.6482 1.64824 1.01605
1 37.5907 1.32192 1.02329
1 38.5827 1.45241 1.03696
1 39.5849 1.38917 1.10196
1 40.557 1.36699 0.884623
1 41.2446 0.730162 1.24752
1 41.7462 1.26186 1.9381
1 42.6867 1.21996 1.59129
1 43.6778 1.23898 1.7527
1 44.205 0.397079 1.84258
1 44.6491 -0.477625 1.65047
1 45.4751 -0.753303 1.15392
1 46.2985 -0.443207 0.685453
1 45.3573 -0.566242 1.00859
1 44.4593 -0.926206 0.766514
1 44.4649 -0.103633 0.206656
1 43.6449 0.243386 0.675626
1 43.093 -0.55209 0.907709
1 42.5567 0.157108 1.35715
1 41.5666 0.361553 1.37852
1 40.7443 -0.0640361 0.986385
1 39.9527 -0.135735 1.59366
1 39.2249 -0.812536 1.69949
1 38.2833 -0.71743 1.38214
1 37.2886 -0.58287 1.31866
1 36.3036 -0.424413 1.27779
1 35.3604 -0.247802 1.52831
1 34.4161 -0.197252 1.2137
1 33.4919 -0.171058 0.84663
1 32.5057 0.0227544 0.848353
1 31.5153 -0.111523 0.790734
1 30.5292 -0.0675212 0.998625
1 29.5207 -0.108355 1.01604
1 28.5444 -0.130486 0.78641
1 27.6029 -0.153471 1.13051
1 26.6165 -0.306599 1.20528
1 25.6284 -0.442463 1.30687
1 24.6337 -0.342949 1.18993
1 23.6666 -0.0973873 1.19283
1 22.7037 0.0663972 0.944404
1 21.7056 0.137681 0.968996
1 20.7097 0.0698252 0.974486
1 19.7316 0.0716407 0.746079
1 18.7395 -0.0137511 0.751309
1 17.8262 0.324205 0.499119
1 16.8391 0.244636 0.645757
1 15.8785 0.316426 0.918091
1 14.8831 0.335653 0.897854
1 13.9075 0.227957 0.691887
1 12.9689 -0.0244454 0.482671
1 11.9812 -0.194032 0.539404
1 10.9796 -0.208931 0.646671
1 10.0024 -0.0090364 0.560904
1 9.03213 -0.231496 0.539697
1 8.03485 -0.212667 0.488611
1 7.04846 -0.0660957 0.369939
1 6.05712 0.0736634 0.407981
1 5.06412 0.173841 0.500264
1 4.08126 0.0713984 0.333055
1 3.14266 -0.154668 0.073022
1 2.1474 -0.229857 0.0645458
1 1.14313 -0.146803 0.112825
