100
Atoms. Timestep: 1046900000
1 0.0824328 0.0184264 0.0347839
1 1.00961 0.397973 0.113869
1 1.99596 0.421891 -0.05161
1 2.98518 0.273366 0.0131104
1 3.97824 0.352337 0.0388091
1 4.97041 0.382418 0.165955
1 5.95929 0.441686 0.0148269
1 6.96198 0.412202 0.0536175
1 7.954 0.258818 0.118739
1 8.93829 0.136487 0.254464
1 9.92663 0.189437 0.0842531
1 10.8673 -0.124259 -0.0626061
1 11.8739 -0.213171 -0.0702448
1 12.787 -0.301152 -0.477111
1 13.7836 -0.304389 -0.562123
1 14.758 -0.304206 -0.796629
1 15.7403 -0.117738 -0.841129
1 16.6552 -0.323821 -1.17801
1 17.5326 -0.636497 -1.55714
1 18.5129 -0.774452 -1.36724
1 19.4528 -0.448485 -1.51096
1 20.4382 -0.593917 -1.47568
1 21.4268 -0.765461 -1.4968
1 22.4049 -0.948184 -1.64357
1 23.3073 -0.528829 -1.60142
1 24.3038 -0.575341 -1.67565
1 25.2789 -0.766709 -1.77212
1 26.2614 -0.621999 -1.95492
1 27.1995 -0.960686 -1.87553
1 28.1616 -1.08285 -2.12622
1 29.0256 -1.58573 -2.14051
1 30.0152 -1.5886 -2.09576
1 30.9736 -1.3492 -2.03673
1 31.9519 -1.56675 -1.91092
1 32.8848 -1.21859 -1.78767
1 33.8754 -1.33248 -1.84807
1 34.7861 -0.94589 -1.9573
1 35.6261 -0.591899 -2.3663
1 36.5318 -0.409117 -2.00056
1 37.5068 -0.271602 -1.85616
1 38.4833 -0.120832 -1.71054
1 39.4565 0.0260196 -1.861
1 40.2873 0.526563 -1.65396
1 41.2282 0.748657 -1.91362
1 42.1471 1.02103 -1.63436
1 43.0793 0.871727 -1.30814
1 43.7926 1.00726 -0.615901
1 44.416 1.74492 -0.333888
1 45.1778 1.10316 -0.253795
1 46.0074 1.54537 -0.595557
1 46.1763 2.47319 -0.920999
1 45.7475 1.96284 -1.66945
1 45.1914 1.36021 -2.23111
1 44.8187 0.787744 -1.50581
1 43.8332 0.740624 -1.32414
1 42.8595 0.953031 -1.2123
1 42.0713 1.37663 -0.772036
1 41.3156 1.35401 -0.116818
1 40.3255 1.47266 -0.15511
1 39.5286 1.22497 0.402379
1 38.6231 0.900278 0.134057
1 37.639 0.794392 0.244138
1 36.7165 0.97392 -0.098104
1 35.7861 1.22458 -0.375547
1 34.8654 0.950333 -0.67238
1 33.8666 0.899745 -0.664768
1 32.8668 0.849094 -0.637908
1 31.9065 0.923492 -0.371356
1 31.0099 1.0317 -0.814003
1 30.1092 0.618778 -0.98365
1 29.2036 1.00193 -1.21053
1 28.2102 1.09321 -1.14246
1 27.2331 1.07265 -0.916372
1 26.2936 0.798837 -0.742009
1 25.3375 0.545001 -0.564442
1 24.3615 0.56612 -0.79883
1 23.4237 0.264397 -0.639923
1 22.4918 0.438729 -0.308927
1 21.5106 0.284449 -0.204171
1 20.543 0.533199 -0.188096
1 19.5532 0.648369 -0.237194
1 18.6151 0.380787 -0.0367856
1 17.624 0.231658 -0.0839332
1 16.6503 0.0410985 -0.160109
1 15.6609 0.0478995 -0.306335
1 14.6725 0.237784 -0.297085
1 13.6874 0.170049 -0.161595
1 12.7239 0.00480097 -0.382937
1 11.8634 -0.23412 0.0516515
1 10.8976 -0.442472 0.195962
1 9.90269 -0.377671 0.139983
1 8.92237 -0.2427 0.0438678
1 7.92911 -0.128594 -0.00499639
1 6.93081 -0.133893 0.00675945
1 5.92959 -0.159231 -0.0540332
1 4.93647 -0.0230665 -0.0119734
1 3.96604 0.199394 -0.0895223
1 2.99449 -0.0233122 0.0205201
1 2.00648 0.126741 -0.0228706
1 1.04337 -0.00723746 -0.240914
