100
Atoms. Timestep: 1412600000
1 0.0797375 -0.0222067 -0.00594874
1 1.08196 -0.0557004 0.0289488
1 2.08037 -0.0525341 0.0856839
1 3.06129 0.106854 0.182113
1 4.06546 0.0918408 0.16185
1 4.97334 0.405341 0.441852
1 5.96331 0.27283 0.457577
1 6.96365 0.181591 0.469418
1 7.95109 0.013387 0.436446
1 8.92783 -0.0241946 0.223284
1 9.92106 -0.00256291 0.138452
1 10.901 0.151534 0.046393
1 11.844 0.245737 0.377435
1 12.81 0.0815926 0.594866
1 13.7586 -0.243135 0.604122
1 14.715 -0.503838 0.702758
1 15.7141 -0.463169 0.710053
1 16.6874 -0.238637 0.735942
1 17.6596 -0.458972 0.770586
1 18.6383 -0.33859 0.599021
1 19.6009 -0.618014 0.652733
1 20.5121 -0.260973 0.477287
1 21.4447 -0.144479 0.829825
1 22.365 -0.380088 1.15516
1 23.3464 -0.234412 1.30797
1 24.2183 0.243106 1.2056
1 25.21 0.188841 1.12057
1 26.1262 0.167244 1.53319
1 27.0083 -0.182196 1.23122
1 28.0008 -0.233154 1.29468
1 28.9904 -0.0836046 1.34473
1 29.9162 0.223136 1.1596
1 30.8755 0.263833 1.44592
1 31.6768 0.558776 0.932956
1 32.6016 0.69214 1.27582
1 33.5594 0.42878 1.16431
1 34.5211 0.186402 1.3212
1 35.5167 0.2639 1.29797
1 36.4518 -0.0710689 1.41443
1 37.3851 -0.39978 1.29791
1 38.2855 0.0205133 1.38965
1 39.217 -0.201203 1.1092
1 40.1742 -0.106638 1.4118
1 41.1385 -0.367536 1.52415
1 42.0376 0.0596273 1.62023
1 42.7863 -0.561557 1.78743
1 43.754 -0.579255 1.55843
1 44.5787 -0.0867578 1.26297
1 45.3791 0.293099 1.73842
1 45.2482 -0.442223 1.07512
1 44.8239 0.387898 0.743499
1 44.9736 1.37299 0.664279
1 44.0766 0.934877 0.589293
1 43.3685 1.54029 0.958029
1 43.4811 0.544104 0.958797
1 43.1597 0.398803 1.89655
1 42.5227 -0.34591 1.69982
1 41.6157 -0.275081 1.28997
1 40.6522 -0.0125747 1.33551
1 39.8227 0.263161 0.85751
1 38.8917 0.621049 0.933176
1 38.0479 0.775373 0.429848
1 37.0576 0.679922 0.513025
1 36.0591 0.716361 0.488281
1 35.0819 0.538225 0.608791
1 34.2287 0.786634 0.147839
1 33.2248 0.760619 0.0821349
1 32.2994 0.785963 -0.295458
1 31.3934 0.801383 0.133325
1 30.4053 0.889304 0.243773
1 29.4585 1.17748 0.0956654
1 28.4604 1.19377 0.110901
1 27.4657 1.15863 0.0789698
1 26.4832 1.22547 0.277847
1 25.5091 1.1036 0.446103
1 24.5189 1.10572 0.251589
1 23.5919 0.953728 -0.102567
1 22.6051 0.83584 -0.0736409
1 21.6057 0.777137 -0.140927
1 20.6357 0.593351 -0.299309
1 19.6367 0.673171 -0.333636
1 18.687 0.413608 -0.137083
1 17.6995 0.251994 -0.143698
1 16.703 0.159955 -0.171505
1 15.7865 -0.210808 0.00938967
1 14.7934 -0.179454 -0.124845
1 13.8479 -0.0455723 0.174622
1 12.8573 0.0982804 0.211456
1 11.8639 -0.0221509 0.0691827
1 10.8787 -0.0124189 -0.126577
1 9.90566 -0.22647 -0.215979
1 8.92669 -0.426355 -0.153584
1 7.96331 -0.204097 -0.321423
1 6.98605 -0.00330686 -0.406196
1 5.99621 -0.0905354 -0.346379
1 5.01616 0.11221 -0.247139
1 4.06155 -0.0131751 0.0137152
1 3.05663 -0.0531539 0.0227537
1 2.06194 -0.0209337 0.055804
1 1.06471 -0.0252092 0.16665
