100
Atoms. Timestep: 1507900000
1 0.0451158 -0.0200074 0.0184145
1 0.95072 -0.0725178 -0.389742
1 1.93298 0.0889915 -0.52619
1 2.92864 0.143851 -0.541337
1 3.9269 0.208474 -0.431678
1 4.89457 0.407661 -0.567962
1 5.87816 0.567146 -0.638417
1 6.83619 0.59342 -0.930588
1 7.82583 0.65766 -1.07356
1 8.82939 0.612063 -1.05246
1 9.79454 0.653805 -0.799381
1 10.7842 0.67323 -0.89958
1 11.7856 0.723778 -0.939875
1 12.7551 0.523913 -0.849057
1 13.6988 0.404454 -0.54556
1 14.6685 0.611073 -0.657889
1 15.6532 0.43454 -0.656729
1 16.6378 0.608227 -0.747752
1 17.6318 0.560353 -0.862515
1 18.6246 0.689503 -0.772243
1 19.6234 0.806815 -0.806164
1 20.6185 0.895243 -0.89695
1 21.5622 0.978455 -0.560022
1 22.5371 0.816771 -0.412775
1 23.5202 0.724216 -0.233524
1 24.4967 0.548329 -0.170547
1 25.419 0.812574 -0.465479
1 26.3801 0.548653 -0.488782
1 27.3793 0.521098 -0.548254
1 28.2807 0.169815 -0.271118
1 29.2231 0.508021 -0.319614
1 30.2077 0.336236 -0.269692
1 31.1115 0.494875 0.111157
1 31.888 0.0687645 0.577771
1 32.7886 0.389278 0.865815
1 33.7932 0.393519 0.779156
1 34.7835 0.311587 0.78746
1 35.7822 0.240725 0.856067
1 36.781 0.23048 0.858718
1 37.5609 -0.27318 1.23739
1 38.252 -0.811114 0.749149
1 39.1335 -0.580375 0.34248
1 40.0258 -0.173469 0.553257
1 40.9848 -0.0721623 0.278446
1 41.9542 0.140297 0.226794
1 42.9146 0.0554988 -0.0478014
1 43.8832 -0.00676645 -0.317093
1 44.5467 -0.64405 -0.714422
1 45.3626 -1.22673 -0.732246
1 46.2804 -1.61492 -0.663991
1 46.0589 -0.661257 -0.456049
1 45.6132 -0.707046 0.441266
1 45.1466 -0.304703 1.23895
1 44.4189 0.255516 1.64281
1 43.4375 0.433881 1.65958
1 42.671 0.880194 1.19047
1 42.1442 1.7307 1.13642
1 41.1444 1.70046 1.11613
1 40.236 1.67193 1.53254
1 39.2368 1.60974 1.56066
1 38.4061 1.11323 1.28338
1 37.4374 1.17584 1.03445
1 36.5588 0.949879 0.608227
1 35.8226 0.281782 0.589363
1 34.8513 0.518909 0.587504
1 33.9283 0.624607 0.220493
1 32.966 0.872102 0.0972379
1 31.9992 0.607707 0.0136799
1 31.0664 0.63632 0.371743
1 30.1083 0.75858 0.137059
1 29.1916 0.71065 -0.250486
1 28.2469 0.750159 -0.574764
1 27.2926 0.870096 -0.305896
1 26.305 0.713605 -0.254759
1 25.319 0.863915 -0.180183
1 24.3886 1.10197 0.0930726
1 23.4154 0.878276 0.0982988
1 22.4246 0.812626 -0.0298867
1 21.4968 0.493145 -0.202754
1 20.5003 0.529901 -0.295312
1 19.5467 0.222753 -0.386486
1 18.6472 -0.155591 -0.172031
1 17.7342 -0.119417 -0.579418
1 16.7371 -0.069583 -0.62289
1 15.7433 -0.0680719 -0.745716
1 14.7449 -0.155053 -0.758286
1 13.7802 0.108317 -0.712835
1 12.7979 0.250907 -0.628278
1 11.8302 0.079888 -0.825276
1 10.8348 -0.0269045 -0.74257
1 9.88959 -0.258487 -0.514492
1 8.88706 -0.185319 -0.49922
1 7.88623 -0.194243 -0.461353
1 6.91605 -0.329101 -0.269134
1 5.95603 -0.100612 -0.11538
1 4.95596 -0.199034 -0.113666
1 3.96397 -0.316719 -0.0799125
1 3.00525 -0.0765954 0.0661788
1 2.02285 0.0417832 -0.0814193
1 1.03031 -0.0685779 -0.16234
