100
Atoms. Timestep: 135400000
1 0.0867162 -0.00493289 0.0549376
1 1.08181 -0.089061 0.108275
1 2.06581 0.0202366 0.260057
1 3.0277 -0.253283 0.306062
1 4.03349 -0.27912 0.322976
1 4.99065 -0.196873 0.0399412
1 5.97661 -0.23814 -0.116003
1 6.96767 -0.282798 -0.19308
1 7.95889 -0.144166 -0.244876
1 8.92225 -0.362262 -0.126321
1 9.88819 -0.368893 -0.391685
1 10.8778 -0.435931 -0.236637
1 11.8716 -0.531679 -0.307727
1 12.8629 -0.603007 -0.373425
1 13.8571 -0.716011 -0.325031
1 14.8306 -0.724622 -0.540684
1 15.8221 -0.629894 -0.677402
1 16.7658 -0.958628 -0.762213
1 17.7596 -1.03185 -0.846758
1 18.7562 -1.10563 -0.777985
1 19.7406 -0.954086 -0.640179
1 20.6486 -0.543256 -0.558972
1 21.6154 -0.820593 -0.532222
1 22.6049 -0.966893 -0.630246
1 23.5981 -1.10567 -0.59303
1 24.5855 -1.26717 -0.539711
1 25.5211 -1.14564 -0.237553
1 26.486 -0.917729 -0.163732
1 27.3592 -0.647972 -0.574766
1 28.2854 -0.355841 -0.834594
1 29.2384 -0.675708 -0.875772
1 30.1857 -0.91143 -0.628062
1 31.1076 -1.15715 -0.329578
1 32.0397 -1.11031 0.0498675
1 32.9982 -1.35167 0.196855
1 33.9261 -1.72562 0.172121
1 34.8825 -1.43755 0.193524
1 35.8709 -1.38692 0.0303129
1 36.8208 -1.69911 -0.0296002
1 37.8203 -1.74811 0.000695255
1 38.776 -1.94904 -0.207031
1 39.5334 -2.20972 -0.798067
1 40.4302 -2.56734 -1.04412
1 41.4 -2.51826 -0.786661
1 41.9496 -1.99141 -1.43104
1 42.6524 -2.69504 -1.55027
1 43.1972 -2.15223 -0.91013
1 43.8367 -1.40375 -1.05567
1 44.8261 -1.36485 -1.18278
1 44.4333 -0.469059 -0.963184
1 45.226 -0.659798 -1.53969
1 45.3314 0.206823 -2.02905
1 44.8515 -0.00200109 -1.17799
1 44.133 0.0455255 -1.87191
1 43.5188 0.210719 -1.09736
1 42.7072 0.143627 -1.68989
1 42.0108 -0.285188 -1.1163
1 41.0548 0.0029333 -1.18191
1 40.3767 0.729066 -1.08506
1 39.4726 1.07609 -1.33624
1 38.575 0.896689 -0.921332
1 37.6562 1.16259 -0.60243
1 36.6766 1.32821 -0.712939
1 35.7226 1.47342 -0.43444
1 34.857 1.22789 -0.010084
1 33.8895 1.01549 -0.158727
1 32.8968 0.900757 -0.109447
1 31.8998 0.813754 -0.110479
1 30.9064 0.882483 0.00381257
1 29.9761 0.578674 0.177465
1 28.9968 0.441523 0.324654
1 27.9922 0.449708 0.373195
1 27.0808 0.701846 0.697451
1 26.0828 0.622515 0.688557
1 25.1707 0.515787 0.27896
1 24.1999 0.61836 0.508928
1 23.2877 0.207915 0.43982
1 22.2892 0.192547 0.398806
1 21.3513 -0.110789 0.192169
1 20.407 0.0878213 0.450136
1 19.496 -0.304442 0.585756
1 18.4989 -0.427706 0.616391
1 17.6416 -0.570821 0.12673
1 16.6533 -0.499875 -0.0159406
1 15.6626 -0.54084 0.120806
1 14.7123 -0.207875 0.137053
1 13.7293 -0.273763 -0.0710927
1 12.7763 -0.441147 0.208363
1 11.7913 -0.593973 0.18055
1 10.8031 -0.426183 0.221986
1 9.85527 -0.616756 -0.0499211
1 8.88059 -0.693398 0.15331
1 7.89488 -0.653659 -0.0315124
1 6.90555 -0.635982 -0.219724
1 5.90974 -0.685475 -0.0926735
1 4.90813 -0.761007 -0.0882196
1 3.94439 -0.501404 -0.0291455
1 2.98934 -0.254071 -0.173278
1 2.05652 -0.086945 0.146461
1 1.07764 -0.0425003 -0.056584
