100
Atoms. Timestep: 1308200000
1 0.116298 0.0465424 -0.0570343
1 1.11221 -0.00341467 0.0575395
1 2.10093 0.0805953 0.0551101
1 3.07278 0.3021 -0.0424489
1 4.03114 0.0584739 -0.195967
1 5.02436 0.0862829 -0.271656
1 6.01841 0.178768 -0.385017
1 6.99542 -0.0651979 -0.402509
1 7.9903 -0.166474 -0.349875
1 8.79938 0.146828 -0.829006
1 9.79029 0.167628 -0.699464
1 10.7334 0.469195 -0.867358
1 11.7077 0.326063 -0.700848
1 12.6377 0.171738 -0.360734
1 13.6106 -0.022597 -0.463948
1 14.6116 -0.0610682 -0.484146
1 15.5897 0.0900831 -0.381289
1 16.5396 0.34258 -0.18517
1 17.5089 0.17242 -0.371163
1 18.4385 -0.084078 -0.628056
1 19.4094 -0.319979 -0.571996
1 20.3944 -0.477156 -0.48942
1 21.3797 -0.415066 -0.341388
1 22.3726 -0.439505 -0.451605
1 23.3497 -0.219105 -0.520535
1 24.3151 0.0604404 -0.419506
1 25.2793 0.176097 -0.153992
1 26.2298 -0.112332 -0.0994227
1 27.2263 -0.122918 0.01733
1 28.0758 -0.389839 0.471017
1 29.0621 -0.328653 0.648054
1 29.9451 -0.0133708 0.318722
1 30.9389 0.0788901 0.293789
1 31.9152 0.0744738 0.0624065
1 32.8965 0.0295874 -0.122101
1 33.8108 0.236516 -0.467407
1 34.7371 0.44961 -0.775413
1 35.7011 0.280364 -0.581527
1 36.6942 0.423939 -0.628516
1 37.4159 0.0576942 -0.0419086
1 38.3233 0.0996389 -0.466624
1 39.2021 0.259995 -0.921274
1 40.1047 -0.165209 -0.835163
1 40.8911 0.30742 -0.43809
1 41.7234 0.128694 0.0837032
1 42.6275 0.443976 0.365159
1 43.5608 0.388071 0.719888
1 44.4733 0.739469 0.50677
1 44.3545 -0.0892899 -0.0390549
1 44.1442 -0.160671 0.931402
1 43.916 0.340601 1.75889
1 44.8268 0.536887 1.40389
1 43.8986 0.873066 1.55571
1 42.9422 0.766367 1.29606
1 43.0974 0.0170884 0.653041
1 42.1448 -0.261005 0.698657
1 41.4785 -0.379661 -0.0420503
1 40.6394 0.0282343 -0.407378
1 39.933 0.658153 -0.6923
1 39.1058 0.748845 -1.24912
1 38.394 0.174223 -1.65636
1 37.4395 0.244293 -1.38204
1 36.5044 0.162768 -1.0459
1 35.5162 0.316077 -0.966702
1 34.5482 0.570122 -1.01073
1 33.585 0.311601 -1.03814
1 32.7215 0.0554582 -1.47051
1 31.7395 -0.130792 -1.47978
1 30.8248 -0.494504 -1.68937
1 29.8506 -0.278238 -1.74441
1 29.2246 -0.00274558 -1.01926
1 28.3731 0.170801 -0.518925
1 27.4052 -0.0911455 -0.551427
1 26.474 -0.316625 -0.283401
1 25.503 -0.0889828 -0.178054
1 24.6056 0.201545 0.150821
1 23.6067 0.11149 0.12707
1 22.6078 0.0183373 0.142701
1 21.6172 0.186671 0.116266
1 20.6231 0.272117 0.0526188
1 19.6625 0.266504 -0.208825
1 18.669 0.329549 -0.244416
1 17.7042 0.569092 -0.345104
1 16.7715 0.323709 -0.0993886
1 15.8002 0.0775007 -0.189131
1 14.8237 0.273923 -0.277919
1 13.8397 0.0941654 -0.160662
1 12.8488 0.00967178 -0.0250649
1 11.8583 0.161296 0.0334586
1 10.8627 0.166739 -0.0815494
1 9.9006 -0.0461807 0.0740751
1 8.93531 0.00643626 -0.168749
1 7.94177 -0.0109207 -0.337645
1 6.98749 -0.313243 -0.429662
1 5.99502 -0.188865 -0.395363
1 5.01286 0.0166277 -0.395992
1 4.04863 -0.238971 -0.328479
1 3.03857 -0.23844 -0.308364
1 2.08457 -0.0146401 -0.0886887
1 1.10936 0.185473 0.00207754
