100
Atoms. Timestep: 1045300000
1 0.0917789 -0.0295672 0.0232901
1 1.08523 -0.0709607 0.106186
1 2.0384 0.161735 -0.0868292
1 3.04341 0.141717 -0.0336913
1 4.03139 0.0884072 0.00773259
1 4.99062 -0.0207616 0.247058
1 5.91133 0.343053 0.419236
1 6.90882 0.344115 0.294799
1 7.82648 0.0749743 0.00596069
1 8.74455 0.379974 -0.239796
1 9.72349 0.263311 -0.123425
1 10.6621 -0.0761437 -0.0466969
1 11.6456 -0.173755 0.0214226
1 12.6385 -0.091353 0.0940579
1 13.6241 -0.017625 -0.0892356
1 14.6217 0.0449023 -0.0759273
1 15.5037 -0.0684241 -0.543393
1 16.4924 0.0399206 -0.3985
1 17.4766 0.012078 -0.196714
1 18.4697 -0.0787136 -0.208285
1 19.4616 0.0986634 -0.180769
1 20.4587 0.0849914 -0.177445
1 21.4549 -0.024693 -0.131106
1 22.4578 -0.0429168 -0.171231
1 23.4436 -0.0111928 -0.328068
1 24.3967 -0.00297885 -0.653601
1 25.3586 -0.271514 -0.699877
1 26.2914 -0.494077 -1.0001
1 27.2623 -0.670332 -1.14632
1 28.2395 -0.861468 -1.25628
1 29.1927 -0.977662 -0.989115
1 30.0761 -1.25227 -1.35396
1 30.966 -1.17292 -1.81488
1 31.9574 -1.23998 -1.85631
1 32.9476 -1.22806 -1.71051
1 33.9382 -1.31927 -1.81936
1 34.6853 -0.771569 -2.20903
1 35.6873 -0.718914 -2.17219
1 36.5829 -0.522594 -1.77889
1 37.5721 -0.422119 -1.90897
1 38.5131 -0.246248 -1.61813
1 39.4612 -0.289018 -1.29778
1 40.4562 -0.397638 -1.32439
1 41.2956 0.022113 -0.957916
1 42.2378 -0.325994 -0.987192
1 43.1692 -0.670671 -1.09183
1 43.3807 0.298591 -1.23551
1 44.0245 0.991873 -0.914344
1 44.7396 0.326748 -1.15822
1 45.7277 0.249959 -1.28794
1 46.4458 0.729757 -0.779961
1 45.8657 1.53214 -0.915683
1 45.5183 1.09994 -1.74943
1 44.6821 1.02096 -2.29376
1 43.9677 0.858445 -1.62869
1 43.0786 0.89903 -1.17606
1 42.1208 0.963482 -1.45324
1 41.3125 1.46383 -1.14241
1 40.3693 1.21042 -1.36292
1 39.3935 1.39827 -1.47378
1 38.6268 0.947349 -1.00422
1 37.9181 0.481685 -0.483081
1 36.9516 0.324256 -0.309653
1 35.9768 0.19227 -0.46697
1 35.1604 0.677013 -0.167005
1 34.2578 1.07391 0.00475
1 33.3175 0.796676 0.183221
1 32.3421 0.995622 0.0552231
1 31.3914 0.681412 0.0384855
1 30.4225 0.638464 -0.209724
1 29.4256 0.557765 -0.299329
1 28.4342 0.689416 -0.205448
1 27.4511 0.62694 0.0096716
1 26.5659 1.09481 0.0114759
1 25.5642 1.00902 0.0554084
1 24.5654 0.958658 0.0228516
1 23.5737 1.01331 0.0354225
1 22.5847 0.928196 -0.0819634
1 21.62 0.670933 -0.0719936
1 20.6965 0.291652 -0.00158275
1 19.7231 0.495601 -0.0177581
1 18.7301 0.494268 0.0340236
1 17.741 0.415323 -0.130641
1 16.7455 0.413755 -0.187776
1 15.7527 0.373592 -0.276089
1 14.7521 0.367933 -0.370855
1 13.7513 0.289811 -0.428039
1 12.7617 0.363029 -0.54435
1 11.7846 0.26359 -0.324643
1 10.8079 0.187608 -0.149445
1 9.87085 -0.103622 0.0350115
1 8.87498 -0.180806 -0.0641506
1 7.88704 -0.140217 -0.229972
1 6.91957 0.124165 -0.194786
1 5.92723 0.174023 -0.0665739
1 4.99493 0.332767 -0.38429
1 4.00021 0.44358 -0.260411
1 3.0187 0.24624 -0.198679
1 2.07648 -0.0374436 -0.0191318
1 1.08483 -0.0727779 0.0357991
