100
Atoms. Timestep: 1063800000
1 0.0993908 0.00448444 -0.0215879
1 1.03307 -0.259045 -0.277058
1 2.02958 -0.166124 -0.367302
1 3.02792 -0.172648 -0.274109
1 4.02197 -0.247305 -0.299614
1 4.93219 -0.0458568 -0.661028
1 5.9249 0.0212738 -0.788972
1 6.89575 -0.228916 -0.860033
1 7.89114 -0.16794 -0.797473
1 8.88578 -0.217598 -0.847087
1 9.8743 -0.36626 -0.768638
1 10.8737 -0.361485 -0.763887
1 11.861 -0.358846 -0.652145
1 12.8538 -0.455534 -0.544528
1 13.8459 -0.464161 -0.650841
1 14.7562 -0.13917 -0.924077
1 15.6568 0.279695 -0.838166
1 16.5887 0.0595757 -1.12503
1 17.4831 -0.356474 -1.2617
1 18.4834 -0.307383 -1.32339
1 19.4128 -0.653604 -1.38924
1 20.4188 -0.693885 -1.49306
1 21.386 -0.690392 -1.23757
1 22.3883 -0.672609 -1.20986
1 23.3692 -0.707782 -0.99748
1 24.1111 -1.38357 -1.00985
1 25.0622 -1.15161 -0.799335
1 26.0653 -1.20212 -0.811141
1 26.9871 -1.50731 -0.578564
1 27.8384 -1.34746 -1.09206
1 28.8131 -1.26642 -1.30643
1 29.7076 -1.02734 -0.925648
1 30.694 -0.997625 -1.0935
1 31.6583 -1.27242 -1.0046
1 32.6008 -1.49609 -1.24281
1 33.5493 -1.50194 -1.56689
1 34.4044 -1.01113 -1.68404
1 35.2765 -0.67671 -2.06221
1 36.2086 -0.409329 -1.80933
1 37.1678 -0.669082 -1.69924
1 38.0196 -1.03118 -1.32654
1 38.88 -1.51307 -1.51678
1 39.8069 -1.64448 -1.17521
1 40.7617 -1.58796 -1.47713
1 41.7524 -1.69144 -1.38007
1 42.6579 -2.02196 -1.6681
1 43.5099 -1.83763 -1.17644
1 44.4866 -1.71247 -1.02194
1 45.4671 -1.88862 -1.04152
1 45.427 -0.909915 -1.25041
1 46.0025 -0.214791 -1.68571
1 46.019 -0.45539 -0.717149
1 45.2066 -1.03339 -0.769664
1 44.9057 -1.26121 0.156123
1 44.3072 -1.05424 0.929591
1 43.3592 -1.19275 1.23769
1 42.516 -0.688909 1.03658
1 41.5507 -0.576247 1.23561
1 40.6587 -0.354941 0.828326
1 39.6611 -0.44886 0.851858
1 38.7084 -0.659026 0.64546
1 37.7948 -0.350771 0.368225
1 36.8531 -0.590022 0.573641
1 35.8843 -0.818426 0.469584
1 34.8979 -0.703014 0.446869
1 33.9153 -0.753445 0.218667
1 32.9169 -0.748382 0.285337
1 31.9486 -0.518765 0.352033
1 30.9618 -0.654462 0.469933
1 29.9757 -0.859162 0.476684
1 28.9737 -0.882184 0.46231
1 28.024 -0.928569 0.161383
1 27.0749 -1.22656 0.0515088
1 26.1117 -0.953843 0.071957
1 25.3067 -0.938956 0.661036
1 24.446 -0.428095 0.71968
1 23.4696 -0.619001 0.840947
1 22.4853 -0.404405 0.869949
1 21.5472 -0.0851683 0.818412
1 20.5875 -0.0364081 0.539306
1 19.6029 -0.197986 0.552377
1 18.6122 -0.139745 0.429296
1 17.6841 -0.0671103 0.0771319
1 16.7084 0.128044 -0.050257
1 15.7137 0.00367893 -0.101474
1 14.727 0.0652071 -0.242807
1 13.7357 0.0614514 -0.36952
1 12.7539 -0.115838 -0.315127
1 11.7887 0.160347 -0.255386
1 10.7927 0.257218 -0.285287
1 9.7967 0.187041 -0.19248
1 8.85826 0.435555 0.0460841
1 7.91066 0.213223 -0.157172
1 6.93523 0.364959 -0.326418
1 5.96087 0.470832 -0.486671
1 4.98879 0.272269 -0.598148
1 4.03314 0.0972723 -0.375408
1 3.05777 -0.121387 -0.424026
1 2.05799 -0.181867 -0.311193
1 1.09011 -0.0162766 -0.147873
