100
Atoms. Timestep: 1933300000
1 0.0988424 0.0201645 0.0269721
1 1.10006 0.144713 0.0432141
1 2.06529 0.15812 -0.228822
1 3.03625 0.313258 -0.0502406
1 4.01634 0.445469 0.131108
1 5.01925 0.468269 0.181469
1 5.98586 0.638776 0.0249124
1 6.98156 0.650116 0.115194
1 7.9699 0.503512 0.232605
1 8.94462 0.686049 0.144583
1 9.94089 0.745926 0.175197
1 10.9429 0.782017 0.210205
1 11.9374 0.790691 0.191045
1 12.9277 0.898994 0.119658
1 13.8818 0.661527 -0.0587807
1 14.8754 0.610172 -0.136853
1 15.8255 0.75921 0.108275
1 16.8171 0.627322 0.23124
1 17.8094 0.468972 0.20041
1 18.7745 0.411733 -0.0581218
1 19.5881 0.0105246 -0.467041
1 20.547 0.269307 -0.563634
1 21.5034 0.27686 -0.850037
1 22.4476 0.0369678 -0.635627
1 23.3731 -0.350708 -0.625942
1 24.3647 -0.369704 -0.74451
1 25.3389 -0.378663 -0.540255
1 26.3275 -0.294754 -0.408551
1 27.2617 -0.210924 -0.759031
1 28.2422 -0.0467709 -0.621549
1 29.1975 -0.312048 -0.503166
1 30.012 -0.143134 -1.06594
1 30.9615 0.160557 -1.04283
1 31.9284 0.352657 -0.883223
1 32.912 0.260842 -0.712912
1 33.8925 0.202917 -0.872056
1 34.8418 0.0375063 -0.624259
1 35.7685 0.197037 -0.959684
1 36.7671 0.216013 -0.920346
1 37.6556 -0.141601 -0.641497
1 38.4605 0.46549 -0.610027
1 39.2582 -0.0984298 -0.822329
1 40.254 -0.0922074 -0.861818
1 41.252 -0.0324748 -0.874552
1 42.2124 0.192169 -1.04609
1 43.1627 -0.0832369 -1.17695
1 44.1147 -0.342611 -1.00692
1 45.0385 -0.0522887 -1.2648
1 44.6011 0.772343 -1.62441
1 45.438 1.16367 -2.00274
1 45.8266 1.5849 -2.82566
1 44.9756 1.4769 -3.3359
1 45.6338 0.795372 -3.64444
1 44.7385 0.404538 -3.39857
1 44.0706 -0.345606 -3.42381
1 43.1098 -0.476415 -3.67439
1 42.1719 -0.794396 -3.54866
1 41.1885 -0.801377 -3.37601
1 40.2043 -0.831886 -3.19425
1 39.4309 -1.43996 -2.99926
1 38.6247 -1.61027 -2.43278
1 37.6862 -1.65571 -2.08982
1 36.7828 -2.05018 -2.25739
1 35.811 -2.23603 -2.38293
1 34.8201 -2.13181 -2.28226
1 33.8272 -2.16113 -2.18097
1 32.8673 -2.13045 -1.89404
1 31.8925 -2.33815 -1.78345
1 30.8949 -2.3123 -1.65462
1 29.9153 -2.26092 -1.86439
1 28.9296 -2.36381 -1.7271
1 28.0656 -1.86593 -1.7331
1 27.0889 -2.06099 -1.63855
1 26.1311 -2.15944 -1.89804
1 25.1379 -2.22584 -1.79761
1 24.2962 -1.76893 -1.49955
1 23.3225 -1.73022 -1.3069
1 22.3209 -1.74509 -1.40274
1 21.329 -1.89902 -1.32558
1 20.4132 -1.78458 -0.93971
1 19.4135 -1.72704 -0.905204
1 18.4567 -1.43913 -0.859575
1 17.5784 -1.84284 -0.60307
1 16.5831 -1.88459 -0.667267
1 15.6209 -1.8112 -0.408938
1 14.6447 -1.74156 -0.211742
1 13.7153 -1.40574 -0.0589511
1 12.7453 -1.17486 -0.0999198
1 11.7869 -1.09597 -0.362681
1 10.7971 -1.12746 -0.265339
1 9.81022 -1.15134 -0.391116
1 8.87553 -0.822854 -0.217656
1 7.9463 -0.500552 -0.00232612
1 6.98455 -0.293037 0.138301
1 6.01724 -0.0496612 0.217252
1 5.02087 -0.0305685 0.163078
1 4.01497 -0.0942368 0.178878
1 3.02945 0.0774865 0.103748
1 2.04299 0.103646 -0.037484
1 1.06788 -0.0900156 -0.157989
