100
Atoms. Timestep: 1381100000
1 0.0506417 -0.0245976 -0.00598034
1 1.03131 -0.181612 -0.126867
1 2.02225 -0.352327 -0.0487503
1 3.01353 -0.45537 0.0217313
1 3.94601 -0.805329 -0.0223006
1 4.94072 -0.695726 -0.0495665
1 5.88154 -0.780189 -0.360048
1 6.87562 -0.72234 -0.25124
1 7.84406 -0.881778 -0.442859
1 8.84252 -0.905141 -0.385834
1 9.82535 -0.861338 -0.226595
1 10.8043 -0.657623 -0.175588
1 11.7991 -0.588322 -0.233489
1 12.799 -0.474372 -0.275083
1 13.7422 -0.27083 -0.550718
1 14.7287 -0.45094 -0.535469
1 15.7138 -0.470743 -0.722066
1 16.7077 -0.501659 -0.749647
1 17.6793 -0.740387 -0.849073
1 18.6449 -0.489318 -0.86171
1 19.6445 -0.469251 -0.86427
1 20.6236 -0.589053 -0.713753
1 21.5885 -0.848733 -0.639586
1 22.513 -1.2119 -0.497486
1 23.4271 -1.62472 -0.454902
1 24.4226 -1.61647 -0.586733
1 25.4146 -1.5039 -0.470793
1 26.4096 -1.56981 -0.522475
1 27.3818 -1.53044 -0.272002
1 28.351 -1.52259 -0.536939
1 29.2751 -1.47009 -0.928201
1 30.1504 -1.01359 -0.808716
1 31.0853 -0.927787 -1.16975
1 31.9922 -0.608468 -0.884884
1 32.8085 -0.0942949 -1.15049
1 33.7201 -0.0464355 -0.749514
1 34.5548 -0.406039 -0.336338
1 35.5301 -0.191588 -0.323278
1 36.4115 -0.462897 -0.714643
1 37.2935 -0.908128 -0.574251
1 38.1141 -1.31105 -0.156449
1 39.0892 -1.19655 0.0265559
1 40.0285 -0.877697 -0.133404
1 40.9817 -1.17293 -0.099831
1 41.958 -1.03051 -0.267173
1 42.7999 -0.490813 -0.295622
1 43.514 -0.596187 -0.988082
1 44.3539 -0.762224 -0.463731
1 45.12 -1.40288 -0.426511
1 45.4016 -0.449546 -0.49973
1 46.0909 -1.15177 -0.364717
1 46.4395 -1.27101 -1.29368
1 45.8025 -0.862361 -0.644098
1 44.8436 -1.14666 -0.692082
1 44.0067 -0.575791 -0.679209
1 43.0755 -0.550903 -0.312859
1 42.2448 -1.05716 -0.0697789
1 41.2776 -0.949804 0.125088
1 40.2835 -1.05724 0.0868826
1 39.4073 -0.589785 -0.066977
1 38.6115 -0.0628121 -0.347796
1 37.6127 -0.143617 -0.25706
1 36.6631 -0.350302 -0.0242509
1 35.6704 -0.401755 -0.137955
1 34.7246 -0.705176 -0.299699
1 33.7264 -0.666541 -0.240892
1 32.76 -0.676888 -0.487222
1 31.8773 -1.13881 -0.373807
1 30.9726 -0.723058 -0.269848
1 29.9808 -0.691318 -0.351722
1 29.0461 -0.827998 -0.678043
1 28.0849 -0.551334 -0.726638
1 27.1196 -0.29213 -0.727924
1 26.1475 -0.530439 -0.725331
1 25.2056 -0.221458 -0.837835
1 24.231 0.00971581 -0.822336
1 23.2408 0.0606931 -0.663337
1 22.2695 0.20055 -0.462871
1 21.305 0.264891 -0.728036
1 20.3215 0.0706117 -0.75309
1 19.3274 0.15382 -0.802882
1 18.3262 0.244043 -0.778776
1 17.354 0.346449 -0.545079
1 16.401 0.067401 -0.694046
1 15.5892 -0.248971 -0.20256
1 14.6231 -0.395853 0.037447
1 13.65 -0.459674 -0.18115
1 12.6484 -0.513493 -0.0911571
1 11.6628 -0.705958 -0.0606027
1 10.6944 -0.930283 0.0587056
1 9.72447 -0.694158 0.179074
1 8.77726 -0.724186 0.487199
1 7.82441 -0.671805 0.188973
1 6.84941 -0.522074 0.349543
1 5.8766 -0.312096 0.24787
1 4.89529 -0.414921 0.364206
1 3.94404 -0.179109 0.166048
1 2.95978 -0.307008 0.268758
1 2.03404 0.0274808 0.0724418
1 1.04955 -0.0197005 -0.127745
