100
Atoms. Timestep: 1639300000
1 0.112172 -0.0597062 -0.00601546
1 1.09745 -0.0184531 -0.181284
1 2.08324 -0.134925 -0.290879
1 3.0758 -0.115351 -0.183182
1 3.99292 -0.378968 0.125938
1 4.96256 -0.509071 -0.123665
1 5.95165 -0.653187 -0.124514
1 6.91772 -0.486581 0.0474977
1 7.89377 -0.452866 0.260599
1 8.86232 -0.576293 0.0300182
1 9.85012 -0.682857 0.151848
1 10.7773 -0.807802 -0.193582
1 11.7768 -0.838885 -0.179199
1 12.7741 -0.915445 -0.185862
1 13.7671 -0.839844 -0.187791
1 14.7505 -0.983007 -0.110655
1 15.7216 -0.743552 -0.130279
1 16.6995 -0.867235 0.0636276
1 17.6943 -0.870937 0.10554
1 18.6971 -0.839669 0.094882
1 19.69 -0.922895 0.1731
1 20.6768 -0.899779 -0.0193417
1 21.6714 -0.975802 0.0693961
1 22.5594 -0.560508 -0.14824
1 23.5512 -0.474856 -0.260608
1 24.4789 -0.171666 -0.480594
1 25.452 -0.00422685 -0.321154
1 26.4322 0.14747 -0.196958
1 27.4203 0.23821 -0.1514
1 28.3722 0.38171 -0.426661
1 29.3145 0.286668 -0.757234
1 30.29 0.13866 -0.594262
1 31.2598 0.0410712 -0.797118
1 32.1718 -0.311047 -0.571503
1 33.1648 -0.374908 -0.667103
1 34.1184 -0.247629 -0.377574
1 35.0465 -0.582474 -0.206176
1 35.9381 -0.506329 0.230541
1 36.839 -0.116438 0.0211175
1 37.8185 -0.164788 -0.178462
1 38.7463 -0.15413 0.1907
1 39.6651 -0.548292 0.0974132
1 40.4907 -0.549179 -0.466332
1 41.4518 -0.344053 -0.29471
1 42.3558 -0.248713 0.113927
1 43.096 0.303224 0.496898
1 44.0034 -0.0538822 0.288408
1 44.847 0.250263 0.723479
1 45.7422 0.0412489 0.32516
1 46.565 0.242498 -0.210884
1 46.676 -0.599469 0.327473
1 46.2341 0.176838 -0.118171
1 45.9462 1.12196 0.0167198
1 45.2225 0.485297 -0.256929
1 44.3727 0.117042 -0.630373
1 43.385 0.00285502 -0.525261
1 42.4427 -0.152758 -0.807883
1 41.5627 0.155367 -1.15377
1 40.5727 0.129871 -1.28213
1 39.5794 0.214416 -1.37892
1 38.6245 -0.0575587 -1.294
1 37.6375 0.0764168 -1.20409
1 36.8526 -0.509133 -1.02751
1 35.9581 -0.179134 -0.715579
1 34.962 -0.287214 -0.730519
1 33.9961 -0.266121 -1.01335
1 33.0197 -0.0680544 -0.847533
1 32.0505 -0.327428 -0.818683
1 31.1509 -0.741283 -0.682375
1 30.2147 -0.516552 -0.958592
1 29.2761 -0.830987 -1.1059
1 28.2879 -0.701528 -1.02339
1 27.3967 -0.338735 -0.756727
1 26.4146 -0.234725 -0.934453
1 25.4178 -0.314554 -0.923001
1 24.454 -0.249139 -0.642405
1 23.5007 -0.36085 -0.376332
1 22.5373 -0.452932 -0.625227
1 21.5998 -0.447279 -0.269715
1 20.6018 -0.491249 -0.305717
1 19.6232 -0.554205 -0.508575
1 18.6231 -0.647164 -0.49594
1 17.6923 -0.590803 -0.125594
1 16.708 -0.642792 -0.308197
1 15.7144 -0.61893 -0.363403
1 14.7446 -0.430599 -0.200833
1 13.8006 -0.131905 -0.0615911
1 12.843 0.0444519 0.155405
1 11.8409 0.0720763 0.190583
1 10.8422 0.202717 0.171188
1 9.87596 0.404999 0.0291138
1 8.89564 0.570767 -0.0899446
1 7.92358 0.343621 -0.0806482
1 6.94903 0.57443 -0.0874573
1 5.94162 0.567418 -0.00745611
1 4.97195 0.805588 -0.0100244
1 4.03025 0.507599 0.154882
1 3.05447 0.371206 0.350644
1 2.08293 0.246653 0.148566
1 1.08977 0.159105 0.081458
