100
Atoms. Timestep: 1261700000
1 0.123393 -0.00434389 -0.0376545
1 1.13106 -0.0422433 -0.0704085
1 2.02341 -0.393134 0.226757
1 3.02083 -0.4913 0.259535
1 4.01225 -0.428051 0.170959
1 4.98753 -0.471304 0.348094
1 5.93285 -0.175254 0.414512
1 6.92298 -0.247281 0.588344
1 7.89533 -0.0698392 0.480759
1 8.89559 -0.0510581 0.44362
1 9.89036 -0.0101442 0.515997
1 10.8702 -0.200259 0.57453
1 11.863 -0.281831 0.611418
1 12.8559 -0.364042 0.695282
1 13.8261 -0.143251 0.796104
1 14.7775 -0.116296 0.488808
1 15.6922 -0.308657 0.864655
1 16.6654 -0.160415 0.740792
1 17.6509 -0.0937671 0.914987
1 18.6348 -0.149357 1.08828
1 19.6295 -0.105798 1.15204
1 20.5842 0.178198 1.03823
1 21.5898 0.220861 1.03937
1 22.5693 0.200005 0.826713
1 23.5461 0.00360256 0.857501
1 24.5031 -0.179069 0.641
1 25.5083 -0.221323 0.652183
1 26.4272 0.107142 0.851181
1 27.3853 0.32288 0.654571
1 28.2951 0.0270506 0.966949
1 29.2467 0.182946 0.697357
1 30.1881 0.423072 0.466875
1 31.0987 0.341718 0.883077
1 31.9908 0.525713 1.30928
1 32.8248 0.0487213 1.03482
1 33.7879 0.212956 1.23042
1 34.6934 0.418517 0.861619
1 35.6573 0.688288 0.853241
1 36.5439 0.225576 0.891542
1 37.5143 0.400365 0.691982
1 38.4993 0.507734 0.623706
1 39.1615 1.2568 0.685295
1 40.1294 1.19077 0.923882
1 41.1091 1.16449 0.749787
1 42.0101 1.03349 1.1508
1 42.7424 0.52951 1.62165
1 43.3446 -0.219644 1.86567
1 43.9665 0.551441 2.03888
1 44.6981 -0.0470012 1.71479
1 45.5787 0.204145 2.12198
1 46.1869 0.186456 1.33524
1 45.3475 -0.243949 0.999771
1 44.5643 -0.7944 1.27845
1 44.349 0.00455079 1.84284
1 43.4471 -0.249674 1.50641
1 42.7387 -0.684642 0.951073
1 41.8365 -1.09345 0.852392
1 41.2352 -0.298114 0.800698
1 40.4624 -0.283962 1.45133
1 39.5656 0.0186157 1.75971
1 38.6235 0.231725 1.48985
1 37.6456 0.0715864 1.60849
1 36.6885 0.15583 1.89894
1 35.758 0.303424 2.22767
1 34.9305 -0.232105 2.06526
1 34.0742 -0.530628 1.63443
1 33.1205 -0.241183 1.70192
1 32.1498 -0.350039 1.49686
1 31.2058 -0.168453 1.23105
1 30.2229 0.00812846 1.17633
1 29.2402 0.0341732 1.35961
1 28.2998 0.00819647 1.0186
1 27.3013 0.0961593 1.01756
1 26.3164 0.0650003 0.842832
1 25.3669 -0.124776 0.597547
1 24.3669 -0.177945 0.560713
1 23.3808 -0.0168507 0.473549
1 22.3987 0.211033 0.420591
1 21.4032 0.10329 0.48078
1 20.4837 -0.284419 0.439288
1 19.5269 -0.215684 0.173601
1 18.5703 -0.132116 0.452863
1 17.6057 -0.123158 0.195617
1 16.6504 -0.387851 0.103549
1 15.7128 -0.0396622 0.100558
1 14.8447 0.272876 0.494513
1 13.8449 0.258349 0.364245
1 12.8515 0.170064 0.434943
1 11.875 0.287457 0.259166
1 10.8822 0.33696 0.159278
1 9.88145 0.226157 0.214994
1 8.92903 0.27171 0.509425
1 7.93284 0.165385 0.500382
1 6.97294 -0.121722 0.501347
1 6.02558 -0.186664 0.204663
1 5.03005 -0.241025 0.361586
1 4.06719 -0.180167 0.0977285
1 3.09028 -0.118228 0.290281
1 2.10965 -0.0746505 0.0950186
1 1.12166 0.0232872 0.0196546
