100
Atoms. Timestep: 1373300000
1 0.0668014 -0.0153064 -0.0120103
1 1.04432 -0.164795 0.102111
1 2.03727 -0.194576 0.241451
1 2.99558 0.0597974 0.105599
1 3.97818 -0.0122034 0.233008
1 4.95908 0.143036 0.108809
1 5.89643 0.509245 0.0206297
1 6.89012 0.543145 -0.0796034
1 7.88414 0.489032 -0.205427
1 8.88788 0.509434 -0.135609
1 9.83012 0.269184 -0.375058
1 10.8106 0.0581676 -0.415058
1 11.7809 -0.159983 -0.534986
1 12.7566 -0.119376 -0.29763
1 13.7449 -0.192952 -0.18528
1 14.733 -0.315472 -0.247051
1 15.6956 -0.592638 -0.224701
1 16.5754 -0.757386 0.214107
1 17.5253 -0.881868 -0.0895311
1 18.4803 -1.04784 0.158633
1 19.4826 -0.993455 0.224544
1 20.4846 -1.05236 0.16524
1 21.4773 -0.921069 0.200872
1 22.4206 -1.22045 0.334677
1 23.3945 -1.43693 0.218607
1 24.3998 -1.46973 0.251549
1 25.3951 -1.44878 0.290177
1 26.3553 -1.17276 0.398651
1 27.2922 -1.52392 0.420631
1 28.2914 -1.48617 0.466802
1 29.2788 -1.62513 0.539236
1 30.2254 -1.31365 0.507082
1 31.1552 -1.10443 0.199207
1 31.9755 -0.558452 0.322938
1 32.916 -0.598006 0.64216
1 33.8279 -0.407702 1.01467
1 34.8157 -0.56786 1.0344
1 35.8152 -0.667659 0.998208
1 36.6785 -0.260512 1.29214
1 37.6314 -0.523948 1.1023
1 38.4654 -0.413343 0.553093
1 39.2807 -0.781006 0.0909044
1 40.0983 -0.436223 0.557935
1 41.0336 -0.674388 0.837179
1 42.0033 -0.457017 0.68379
1 42.6072 -1.16629 0.340677
1 43.517 -1.57496 0.272213
1 44.4913 -1.76107 0.396783
1 45.3416 -1.65507 -0.118399
1 45.7173 -1.21979 0.702949
1 46.6479 -1.15513 0.34577
1 46.1661 -0.349242 0.0397235
1 46.0069 0.622471 -0.145977
1 45.0225 0.602897 0.0110462
1 44.0789 0.935348 -0.0756956
1 43.3805 0.367281 -0.498682
1 42.3917 0.5026 -0.419183
1 41.431 0.617929 -0.179048
1 40.7035 0.379131 -0.825267
1 39.7118 0.256121 -0.729249
1 38.7877 0.259026 -0.374916
1 37.8017 0.399099 -0.245484
1 37.0768 -0.160602 -0.647668
1 36.0945 -0.301074 -0.533641
1 35.1376 -0.15661 -0.774305
1 34.1459 -0.135959 -0.713925
1 33.205 -0.300531 -1.00713
1 32.2866 0.0672378 -1.16147
1 31.3222 -0.184294 -1.0545
1 30.3538 -0.38944 -1.12916
1 29.3996 -0.13248 -1.03967
1 28.4062 0.0103224 -1.10255
1 27.4277 -0.193081 -1.09916
1 26.4492 -0.234648 -1.28471
1 25.4828 -0.249628 -1.0278
1 24.4905 -0.403803 -1.00193
1 23.4924 -0.422915 -0.995285
1 22.4943 -0.448959 -1.11083
1 21.5157 -0.496217 -1.27589
1 20.5177 -0.441937 -1.21062
1 19.5454 -0.234181 -1.35826
1 18.5662 -0.091971 -1.48256
1 17.5705 -0.0510118 -1.4984
1 16.6048 -0.178341 -1.25128
1 15.653 -0.469664 -1.1724
1 14.6699 -0.631568 -1.08175
1 13.7094 -0.370319 -1.18546
1 12.7425 -0.241927 -0.980937
1 11.7513 -0.170033 -0.948462
1 10.7637 -0.215712 -0.808126
1 9.77764 -0.0947955 -0.643904
1 8.80735 -0.0225904 -0.380522
1 7.83868 -0.019641 -0.135949
1 6.8607 -0.210821 -0.0139162
1 5.86339 -0.280401 0.0118525
1 4.89306 -0.523994 0.113226
1 3.92557 -0.438383 0.353366
1 2.9898 -0.102119 0.235534
1 2.01962 0.139775 0.18272
1 1.06169 -0.0251316 -0.0477486
