100
Atoms. Timestep: 1164400000
1 0.0862391 -0.0603991 -0.0339496
1 1.07413 -0.243229 -0.0315657
1 2.0688 -0.100123 0.0422676
1 3.05563 -0.0949505 -0.104281
1 4.0423 -0.198637 -0.00707643
1 4.99654 -0.319081 -0.298988
1 5.99725 -0.349927 -0.320783
1 6.99021 -0.227775 -0.301626
1 7.99073 -0.236686 -0.357285
1 8.92532 -0.338187 -0.01394
1 9.90456 -0.236657 -0.150972
1 10.8598 -0.371026 -0.422703
1 11.8381 -0.24189 -0.578526
1 12.7872 -0.528269 -0.699853
1 13.775 -0.40993 -0.707694
1 14.7767 -0.420808 -0.656445
1 15.7595 -0.41318 -0.446353
1 16.7442 -0.489106 -0.609985
1 17.7116 -0.303489 -0.449729
1 18.6629 -0.204683 -0.159708
1 19.63 -0.168063 0.0851355
1 20.6228 -0.170602 0.246152
1 21.6136 -0.0699829 0.171467
1 22.5606 0.0262335 0.488926
1 23.4676 -0.0412063 0.916386
1 24.3877 -0.303911 0.613834
1 25.3787 -0.173552 0.532765
1 26.3718 -0.24796 0.638086
1 27.3696 -0.3179 0.650778
1 28.3352 -0.348337 0.904498
1 29.3168 -0.139913 0.872337
1 30.3125 -0.0720203 0.902238
1 31.2848 0.141109 0.880867
1 32.2849 0.0948911 0.81807
1 33.2824 0.178428 0.760743
1 34.2485 0.142835 1.03536
1 35.1443 0.564995 0.873633
1 36.1409 0.548309 0.7776
1 36.8354 0.783088 1.45954
1 37.6426 0.862288 2.03132
1 38.6004 0.673381 2.2523
1 39.4966 1.05705 2.02525
1 40.4727 0.983473 2.25071
1 41.2518 1.60382 2.32462
1 42.0912 1.54457 1.78145
1 42.9963 1.45132 1.36735
1 43.8761 1.13687 1.72279
1 44.5825 1.48631 1.10522
1 44.9243 0.562922 1.28216
1 45.8998 0.343183 1.31957
1 45.9063 0.486673 0.33218
1 46.1484 0.707378 -0.614763
1 45.3589 1.16592 -1.01595
1 44.5906 1.77137 -0.786924
1 43.7533 1.38701 -1.18639
1 43.0232 0.871772 -0.743294
1 42.053 0.731972 -0.94334
1 41.1024 0.448761 -1.09653
1 40.3262 -0.180177 -1.00023
1 39.4728 0.04175 -0.528897
1 38.4837 -0.106481 -0.480022
1 37.5245 -0.110889 -0.201415
1 36.5475 0.0317733 -0.0217349
1 35.5733 0.195381 0.117174
1 34.7428 0.245094 0.663132
1 33.7571 0.13885 0.553877
1 33.0215 0.24648 -0.121024
1 32.1147 0.643506 -0.252972
1 31.1673 0.459171 -0.512684
1 30.1921 0.521274 -0.3311
1 29.1992 0.561561 -0.41471
1 28.2588 0.446871 -0.737956
1 27.2913 0.185122 -0.856939
1 26.3487 0.311768 -0.552578
1 25.4023 0.065985 -0.740845
1 24.4144 0.0804474 -0.580521
1 23.4669 -0.166381 -0.749755
1 22.4881 -0.359598 -0.851187
1 21.5914 -0.329786 -1.31087
1 20.6125 -0.48593 -1.19159
1 19.6562 -0.339785 -0.952918
1 18.6742 -0.54483 -1.00121
1 17.6762 -0.603833 -1.05312
1 16.6844 -0.690674 -1.0544
1 15.691 -0.640554 -0.941683
1 14.6898 -0.558695 -0.996817
1 13.6978 -0.600888 -1.07257
1 12.7821 -0.458094 -0.709788
1 11.7855 -0.465477 -0.79824
1 10.8293 -0.184754 -0.826998
1 9.85315 -0.385464 -0.743448
1 8.88244 -0.163372 -0.642509
1 7.90588 0.0316525 -0.589937
1 6.90729 -0.0464091 -0.656107
1 5.95193 -0.212036 -0.430042
1 4.96535 -0.325467 -0.286954
1 3.99302 -0.283729 -0.0585651
1 3.02633 -0.215851 0.17742
1 2.04163 -0.0288333 0.215216
1 1.04224 0.0448554 0.240721
