100
Atoms. Timestep: 1057800000
1 0.117292 -0.0143336 0.00125788
1 1.04743 0.306658 0.128516
1 2.03826 0.241894 0.2776
1 3.01103 0.0877594 0.108151
1 4.00681 0.168248 0.0259251
1 4.98509 0.0658761 0.174529
1 5.98104 0.154912 0.0881109
1 6.97577 0.265152 0.0892304
1 7.94048 0.518229 0.0355717
1 8.92518 0.450897 0.178866
1 9.88608 0.228119 0.323394
1 10.865 0.00688362 0.264495
1 11.8539 0.144557 0.171103
1 12.8175 0.41883 0.195496
1 13.7492 0.738597 0.417066
1 14.7496 0.675909 0.446301
1 15.7428 0.679677 0.516659
1 16.7282 0.509441 0.559733
1 17.7085 0.337579 0.638284
1 18.7005 0.238271 0.714295
1 19.684 0.329486 0.586426
1 20.6787 0.384734 0.592804
1 21.6743 0.464881 0.615564
1 22.6255 0.188112 0.468214
1 23.614 -0.0128691 0.419935
1 24.5975 0.133582 0.28399
1 25.5943 0.0938024 0.349105
1 26.5886 0.0763566 0.342634
1 27.5691 0.0621272 0.526654
1 28.5457 0.224106 0.658354
1 29.5109 0.212582 0.388371
1 30.4835 -0.0102847 0.362482
1 31.4611 0.202462 0.297043
1 32.4672 0.18917 0.314263
1 33.3871 0.103482 -0.072253
1 34.3014 0.361037 -0.39519
1 35.2712 0.244195 -0.185711
1 36.2648 0.277367 -0.330172
1 37.2124 0.560016 -0.433528
1 38.2029 0.390068 -0.347862
1 39.1775 0.577846 -0.474954
1 40.0401 1.02991 -0.700322
1 41.0234 1.19303 -0.733673
1 41.9374 1.33231 -0.35891
1 42.7558 1.65363 0.122294
1 43.4907 1.38361 0.76139
1 44.3917 1.11772 1.08355
1 45.3306 0.86475 1.32521
1 45.9726 1.08947 0.596113
1 46.5743 0.45345 0.119446
1 46.5209 0.905468 1.00837
1 46.0301 0.941572 0.143164
1 45.2295 1.08037 0.723474
1 44.2813 1.26655 0.478613
1 43.6711 0.508888 0.275724
1 42.9073 0.911277 -0.24386
1 42.0658 1.42627 -0.434189
1 41.2097 1.26175 0.0418786
1 40.262 1.3817 -0.2612
1 39.3401 1.70634 -0.0470086
1 38.4065 1.92542 0.251997
1 37.5755 1.38148 0.390236
1 36.6634 1.7768 0.346914
1 35.6845 1.55769 0.341898
1 34.8741 1.8416 -0.161952
1 33.8863 1.90678 -0.304567
1 33.0174 2.14967 0.121674
1 32.0614 2.14521 0.416436
1 31.0681 2.01801 0.446587
1 30.1667 1.85418 0.837444
1 29.3001 2.30768 0.628649
1 28.3281 2.16463 0.819669
1 27.4058 1.814 0.982878
1 26.4118 1.71371 0.872762
1 25.4744 1.37011 0.771321
1 24.4877 1.46731 0.881584
1 23.5268 1.55816 0.655104
1 22.581 1.27058 0.846673
1 21.5931 1.10956 0.867676
1 20.6171 0.899212 0.903907
1 19.6822 0.564458 0.940956
1 18.6788 0.49777 0.927124
1 17.699 0.287427 0.910707
1 16.7217 0.102446 1.00332
1 15.8368 -0.201753 0.644713
1 14.8392 -0.307145 0.670495
1 13.847 -0.225825 0.727359
1 12.8535 -0.131455 0.665961
1 11.9143 -0.16661 0.323268
1 10.9163 -0.081749 0.29486
1 9.93355 0.0724682 0.247997
1 8.95932 0.0476281 0.0650009
1 7.95958 -0.00350838 0.138518
1 7.0032 0.128497 -0.146156
1 6.00543 0.0961288 -0.14825
1 5.04375 0.148385 0.11273
1 4.04014 0.137826 0.158946
1 3.03907 0.121546 0.143479
1 2.05721 0.29912 0.20257
1 1.09686 0.0121327 0.203159
