100
Atoms. Timestep: 1242500000
1 0.135579 -0.0199907 -0.0400736
1 1.13917 -0.0519169 -0.016097
1 2.11928 0.142679 0.0794676
1 3.091 0.337256 -0.0366685
1 4.05523 0.315253 0.221377
1 5.03636 0.519362 0.269713
1 6.02466 0.400676 0.360937
1 7.01574 0.327664 0.23731
1 7.9862 0.266868 0.475238
1 8.92252 0.604225 0.480394
1 9.91364 0.464281 0.531593
1 10.874 0.716488 0.639454
1 11.867 0.717435 0.708577
1 12.7719 0.292632 0.806029
1 13.7496 0.528287 0.742921
1 14.7311 0.703773 0.719097
1 15.6648 0.546124 1.05786
1 16.6416 0.66466 0.874479
1 17.6322 0.550464 0.968486
1 18.5757 0.197893 1.07315
1 19.5627 0.119603 1.23465
1 20.524 -0.101683 1.42455
1 21.3139 -0.649628 1.14733
1 22.295 -0.495463 1.24337
1 23.2269 -0.790345 1.01105
1 24.0849 -1.02968 1.47362
1 25.0623 -1.09881 1.67315
1 25.9743 -1.16436 1.27666
1 26.9614 -1.09585 1.11555
1 27.8925 -1.20971 1.47108
1 28.8803 -1.21594 1.32323
1 29.8777 -1.28418 1.37868
1 30.8781 -1.21323 1.31897
1 31.8497 -1.27805 1.5161
1 32.6548 -1.02917 0.979384
1 33.2949 -1.2186 0.226578
1 34.1838 -1.23066 -0.235783
1 35.1089 -1.08835 0.109687
1 36.0803 -1.20593 0.319263
1 37.0193 -0.975969 0.0634615
1 38.0177 -0.934279 0.0734263
1 38.9132 -1.01476 0.51315
1 39.8122 -0.642287 0.278956
1 40.7911 -0.793098 0.194861
1 41.7831 -0.815807 0.0125439
1 42.626 -0.408105 0.354243
1 43.5207 -0.206129 -0.0591982
1 44.4397 0.172914 -0.108309
1 45.3136 -0.0739439 -0.528823
1 46.1831 -0.470926 -0.23042
1 45.5663 -0.509677 0.555278
1 44.9584 -0.63379 -0.223417
1 44.4699 0.151114 -0.603717
1 44.5209 0.235083 -1.60025
1 43.8713 0.613937 -0.93856
1 42.9634 0.310189 -0.62655
1 41.9639 0.364075 -0.633421
1 40.97 0.318552 -0.566358
1 40.1211 0.785547 -0.825273
1 39.4027 0.317783 -1.35108
1 38.4807 0.595108 -1.09783
1 37.5033 0.485555 -1.29774
1 36.5361 0.315044 -1.10389
1 35.5835 0.583628 -1.26508
1 34.6813 0.383193 -0.875336
1 33.7927 -0.0152675 -0.653642
1 32.9635 0.448275 -0.337405
1 32.0265 0.0991625 -0.40044
1 31.0588 -0.153002 -0.378811
1 30.1771 -0.0793099 0.0920438
1 29.1794 -0.108144 0.188131
1 28.2023 -0.0521561 -0.028445
1 27.2199 -0.0850493 0.15563
1 26.2975 -0.286946 0.480628
1 25.3085 -0.425831 0.529244
1 24.3045 -0.483781 0.512098
1 23.4974 0.0797743 0.340782
1 22.5276 0.252256 0.534227
1 21.6252 -0.0539677 0.241729
1 20.6431 -0.210079 0.154591
1 19.6904 -0.412321 0.380489
1 18.7598 -0.159744 0.0989135
1 17.7641 -0.207499 0.136048
1 16.7802 -0.0396135 0.0410282
1 15.7954 0.129765 -0.00695248
1 14.8012 0.0313632 -0.109821
1 13.8292 -0.111737 -0.26994
1 12.8561 -0.286778 -0.088804
1 11.931 0.0394947 0.116722
1 10.9341 0.000283859 0.14294
1 9.96391 0.238694 0.162704
1 8.98777 0.068292 0.0149298
1 7.98749 0.113688 0.0715208
1 7.00256 -0.0961742 0.0464248
1 6.01077 -0.219922 0.0251148
1 5.01888 -0.11451 0.0923989
1 4.04867 -0.345334 -0.0592208
1 3.05266 -0.360605 0.00476869
1 2.07017 -0.229158 0.075957
1 1.12217 -0.0707578 -0.188406
