100
Atoms. Timestep: 1802500000
1 0.0856294 -0.00544019 -0.0103665
1 1.07856 0.0180694 0.106582
1 2.07013 -0.0335231 0.201375
1 3.04051 -0.0616701 0.442589
1 4.0321 -0.163195 0.54005
1 4.99187 -0.362233 0.354819
1 5.97721 -0.215384 0.38963
1 6.97284 -0.3016 0.365258
1 7.95641 -0.472987 0.350881
1 8.92918 -0.36097 0.160626
1 9.89385 -0.301668 -0.0996356
1 10.8308 -0.660963 -0.155583
1 11.8298 -0.740877 -0.0941896
1 12.8058 -0.968627 -0.0432502
1 13.8077 -1.04614 -0.0883524
1 14.7929 -1.16395 -0.135185
1 15.7745 -1.3098 0.0470078
1 16.7657 -1.26717 0.17961
1 17.7403 -1.47202 0.073452
1 18.7351 -1.53702 0.181341
1 19.7242 -1.63583 0.296338
1 20.6743 -1.31909 0.299356
1 21.6226 -1.5102 0.560208
1 22.6007 -1.27362 0.601727
1 23.5031 -1.67853 0.68459
1 24.4998 -1.6781 0.767136
1 25.4661 -1.87869 0.630175
1 26.3559 -1.46702 0.83737
1 27.3441 -1.42022 0.672971
1 28.3349 -1.48322 0.520937
1 29.2954 -1.72624 0.668568
1 30.2135 -1.96464 0.349587
1 31.21 -1.89976 0.32859
1 32.2045 -1.91105 0.256411
1 33.2034 -1.91406 0.223831
1 34.2006 -1.86421 0.294544
1 35.1604 -2.11232 0.16039
1 35.978 -1.5547 0.0203083
1 36.9185 -1.54683 -0.3456
1 37.8095 -1.85183 -0.690387
1 38.7803 -1.71891 -0.47244
1 39.7604 -1.57877 -0.307275
1 40.7053 -1.28758 -0.166909
1 41.3585 -0.777666 0.381706
1 42.1929 -0.234614 0.310676
1 43.1152 0.102701 0.470151
1 43.5965 -0.734693 0.719213
1 44.1744 -0.197385 0.101244
1 44.8042 0.583029 0.0980544
1 45.4855 0.26804 0.755409
1 44.9323 -0.303844 1.35728
1 45.587 -0.693569 0.710708
1 44.7039 -1.13396 0.86541
1 43.9731 -0.472224 0.998078
1 43.3093 -1.11045 0.624767
1 42.3892 -1.12925 0.237236
1 41.567 -1.57322 -0.119208
1 41.1092 -1.22879 0.705607
1 40.2375 -0.848207 0.404877
1 39.2976 -0.586359 0.607418
1 38.3223 -0.711936 0.386036
1 37.4554 -0.247942 0.191692
1 36.5689 -0.0981627 0.653562
1 35.7409 0.0509321 1.19518
1 34.8648 -0.178729 0.761057
1 33.8813 -0.319739 0.638007
1 33.0337 0.207231 0.556066
1 32.1813 0.247236 1.07308
1 31.232 -0.0509375 1.1677
1 30.3135 -0.198 1.53426
1 29.325 -0.346894 1.54761
1 28.382 -0.289655 1.22067
1 27.4161 -0.013552 1.27639
1 26.4875 -0.166768 1.59245
1 25.5042 -0.0096625 1.52976
1 24.5444 -0.255426 1.70535
1 23.5698 -0.108251 1.54377
1 22.592 -0.293085 1.40514
1 21.5948 -0.349486 1.34524
1 20.627 -0.42653 1.09725
1 19.6374 -0.307903 1.13531
1 18.6425 -0.199247 1.02835
1 17.6863 0.111917 1.04721
1 16.6803 0.153754 1.11847
1 15.6956 -0.0086106 1.16469
1 14.7085 -0.171347 1.11362
1 13.7271 -0.1754 0.908981
1 12.7589 0.0558835 0.793895
1 11.7963 -0.200324 0.80214
1 10.8005 -0.288237 0.728736
1 9.85428 -0.584088 0.622332
1 8.8702 -0.540583 0.428528
1 7.89422 -0.432619 0.231368
1 6.90966 -0.368944 0.394921
1 5.91988 -0.422498 0.524658
1 4.92094 -0.448855 0.507455
1 3.92578 -0.357556 0.458474
1 2.97811 -0.290962 0.153896
1 2.02107 -0.198419 -0.138809
1 1.07784 0.0955075 -0.0249624
