100
Atoms. Timestep: 1291100000
1 0.107353 -0.00392454 0.0162731
1 1.09967 0.0381563 -0.0748579
1 2.08561 -0.136219 -0.135537
1 3.08443 -0.194003 -0.109648
1 4.03954 -0.186485 0.175124
1 5.04007 -0.131077 0.210285
1 6.01658 -0.340455 0.214641
1 6.98834 -0.452995 0.430769
1 7.9856 -0.530842 0.512937
1 8.9638 -0.461763 0.666628
1 9.96222 -0.454486 0.77324
1 10.8586 -0.65459 1.17395
1 11.8468 -0.470043 1.17569
1 12.8417 -0.503681 1.13657
1 13.7961 -0.684549 0.889026
1 14.7923 -0.766441 0.896648
1 15.7913 -0.81071 0.90622
1 16.773 -1.01838 0.801834
1 17.7002 -0.89853 0.441255
1 18.6751 -0.726254 0.602026
1 19.6417 -0.905285 0.790846
1 20.5408 -0.497475 0.999771
1 21.4992 -0.284717 1.18854
1 22.4119 -0.684201 1.03358
1 23.4047 -0.578217 0.898175
1 24.2675 -0.854792 0.466625
1 25.2376 -0.641447 0.542495
1 26.2163 -0.43769 0.520763
1 27.1859 -0.629732 0.395292
1 28.1662 -0.762773 0.22835
1 29.1629 -0.628784 0.28828
1 30.05 -0.193405 0.127749
1 30.9932 -0.108335 0.454839
1 31.9714 -0.0399768 0.667232
1 32.8076 0.34291 1.05451
1 33.7785 0.562022 0.977461
1 34.7526 0.350551 0.992338
1 35.7322 0.249105 0.788306
1 36.6727 0.205247 0.439697
1 37.6716 0.274691 0.333611
1 38.5556 0.74999 0.405919
1 39.4706 0.535737 0.760822
1 40.0494 -0.224771 0.479197
1 40.9705 -0.32808 0.0906666
1 41.8602 0.0476613 0.363199
1 42.7649 -0.102871 -0.0463168
1 42.4743 -0.906392 -0.573434
1 42.3903 -0.637894 -1.52779
1 43.0045 0.147311 -1.45707
1 43.2209 -0.501611 -0.727517
1 43.7653 -0.468562 0.119127
1 43.2567 -1.23412 0.532193
1 44.1379 -1.42902 0.963171
1 43.5716 -1.02753 0.243416
1 42.9485 -0.437163 0.760657
1 42.7169 -1.39747 0.633276
1 41.8964 -1.10581 0.126147
1 41.0764 -1.03392 0.70198
1 40.2546 -0.547002 0.987926
1 39.2809 -0.799917 1.00904
1 38.2921 -0.656934 1.06886
1 37.4339 -0.468785 1.54942
1 36.4444 -0.623481 1.59536
1 35.4843 -0.350756 1.55559
1 34.6698 -0.905263 1.7638
1 33.8291 -0.767973 1.25299
1 32.874 -0.469928 1.29497
1 31.8947 -0.595247 1.44898
1 30.8888 -0.632131 1.47311
1 29.9109 -0.544535 1.6699
1 28.9137 -0.543463 1.75931
1 27.9527 -0.259848 1.80785
1 27.0773 -0.0882479 1.35593
1 26.1962 0.0874389 1.79582
1 25.2137 -0.094871 1.74362
1 24.3316 0.366068 1.70156
1 23.3395 0.374812 1.84192
1 22.4402 0.369297 1.39008
1 21.4434 0.440189 1.42334
1 20.5348 0.130856 1.13145
1 19.5623 0.194917 1.35697
1 18.5768 0.128431 1.24876
1 17.5894 -0.00860151 1.33573
1 16.6191 0.0119479 1.08892
1 15.632 0.159655 1.01291
1 14.6418 0.233191 0.859518
1 13.688 0.439384 1.05418
1 12.6961 0.333899 1.08647
1 11.7517 0.652435 0.982531
1 10.7881 0.489453 0.754889
1 9.80203 0.576207 0.603463
1 8.80241 0.511518 0.513374
1 7.83682 0.297358 0.367912
1 6.87792 0.238975 0.633317
1 5.98293 -0.0536462 0.290844
1 4.98129 -0.137773 0.304389
1 3.9876 -0.239433 0.325029
1 2.98978 -0.27082 0.439744
1 2.0214 -0.508036 0.307031
1 1.07336 -0.197394 0.223564
