100
Atoms. Timestep: 1142400000
1 0.0649889 0.0690161 0.0205871
1 1.06003 0.199703 0.0816071
1 2.03968 0.0140868 0.000928014
1 2.87061 0.566779 -0.0110128
1 3.8705 0.493325 0.0233322
1 4.87134 0.549973 0.149739
1 5.85841 0.645738 0.304694
1 6.84539 0.482617 0.307931
1 7.84631 0.420429 0.317794
1 8.83893 0.438307 0.239769
1 9.80972 0.685761 0.185689
1 10.7978 0.80118 0.322856
1 11.7853 0.940437 0.402543
1 12.7629 1.03658 0.576343
1 13.7487 1.18107 0.475949
1 14.7466 1.17954 0.496317
1 15.7377 1.17006 0.62507
1 16.6379 1.29735 0.206932
1 17.5707 1.47542 -0.101654
1 18.5643 1.61384 -0.0560516
1 19.5294 1.85555 0.0101087
1 20.5142 1.96107 -0.119205
1 21.5097 2.0275 -0.208161
1 22.4529 2.26891 0.0376174
1 23.4078 2.00832 -0.154863
1 24.4012 2.08304 -0.0492846
1 25.3725 1.89172 0.095621
1 26.3456 2.10657 0.17648
1 27.315 2.31258 0.12564
1 28.2646 2.1421 -0.12652
1 29.257 2.15308 0.0158784
1 30.0564 2.6806 -0.29255
1 30.9348 3.14253 -0.466616
1 31.926 3.23294 -0.508896
1 32.9074 3.16067 -0.703642
1 33.8587 3.16935 -1.01917
1 34.8291 2.96136 -1.07821
1 35.7429 3.0132 -1.48815
1 36.732 2.86778 -1.4998
1 37.6341 2.55413 -1.78837
1 38.4354 2.53691 -2.39451
1 39.3762 2.47604 -2.05322
1 40.2113 1.9723 -2.28748
1 41.1654 2.2475 -2.15914
1 41.6878 2.6177 -1.38338
1 42.6816 2.74353 -1.34596
1 43.5716 2.40629 -1.65225
1 44.5617 2.29443 -1.56182
1 45.4128 1.85813 -1.27529
1 46.26 2.10667 -0.810941
1 46.7422 2.93863 -1.09107
1 46.2422 2.36119 -1.74086
1 45.4386 2.5761 -2.29596
1 44.4844 2.28393 -2.18196
1 43.6179 2.06197 -1.73363
1 42.7278 1.60851 -1.78829
1 41.9277 1.49273 -1.20482
1 41.2605 1.17293 -0.534121
1 40.2705 1.30624 -0.510628
1 39.3468 1.07923 -0.181918
1 38.6466 0.484997 -0.5704
1 37.686 0.633191 -0.330957
1 36.7247 0.344871 -0.331886
1 35.8038 -0.0185252 -0.466365
1 34.8086 0.0581032 -0.494888
1 33.8416 -0.187735 -0.412573
1 32.8644 0.0064408 -0.482483
1 31.9576 0.278154 -0.801159
1 31.003 0.11097 -0.579572
1 30.0488 0.0196126 -0.281705
1 29.0644 -0.00331768 -0.45696
1 28.1414 -0.382116 -0.507713
1 27.1554 -0.349014 -0.368895
1 26.207 -0.542054 -0.129435
1 25.2335 -0.759715 -0.182671
1 24.2555 -0.956908 -0.257849
1 23.2838 -1.13823 -0.134899
1 22.3245 -0.884943 -0.2742
1 21.4359 -0.94388 -0.743261
1 20.4818 -0.952596 -0.438785
1 19.6341 -0.593694 -0.0464972
1 18.647 -0.495294 -0.118778
1 17.685 -0.652393 -0.353203
1 16.6929 -0.792589 -0.401695
1 15.7918 -0.563602 -0.0250854
1 14.7929 -0.473845 -0.00490005
1 13.8049 -0.557922 -0.152864
1 12.8189 -0.495141 -0.259408
1 11.8739 -0.740962 -0.0250154
1 10.886 -0.645963 0.0826113
1 9.88804 -0.570602 0.143532
1 8.92126 -0.338669 0.251587
1 7.93237 -0.317306 0.0796875
1 6.98841 -0.0447743 0.296647
1 5.99297 -0.20403 0.322778
1 5.00823 -0.111876 0.169377
1 4.00956 -0.198051 0.219348
1 3.00994 -0.247521 0.252176
1 2.01778 -0.0691559 0.271126
1 1.04824 0.148184 0.194437
